pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-3.275910,14.618851,0.844870,-3.276853,14.610083,0.935783,-3.275045,14.615555,1.035451,-3.275991,14.613320,1.126577,-3.277070,14.612871,1.217627,-3.275854,14.626811,1.343624,-3.268336,14.652750,1.436284,-3.249601,14.614608,1.288598,-3.124052,14.589690,1.272856,-3.101022,14.596817,1.013196,-3.099252,14.662680,0.807966,-3.302784,14.626641,1.287774,-3.426494,14.655931,1.266124,-3.441871,14.640321,1.006266,-3.465566,14.604692,0.795056,-3.204404,14.596116,0.843680,-3.253380,14.557423,0.460031,-3.321596,14.413350,0.085670,-3.287915,14.560132,0.016510,-3.347428,14.641538,0.846564,-3.296913,14.820141,0.505012,-3.244964,14.940282,0.120054,-3.210274,15.099644,0.094939,0.383001,1.307981,-0.400712
-3.269412,14.640358,0.838196,-3.270597,14.631677,0.929114,-3.268915,14.637429,1.028769,-3.269939,14.635529,1.119903,-3.271051,14.635494,1.210954,-3.269814,14.650084,1.336878,-3.262426,14.676377,1.429450,-3.243533,14.637504,1.281963,-3.118016,14.612403,1.266249,-3.094959,14.618298,1.006563,-3.093283,14.685143,0.801657,-3.296698,14.649607,1.281077,-3.420170,14.679386,1.258730,-3.434761,14.663324,0.998855,-3.461187,14.622544,0.788862,-3.197934,14.617527,0.837206,-3.250568,14.571349,0.454844,-3.321992,14.414057,0.086472,-3.288038,14.560168,0.016432,-3.340905,14.663143,0.839687,-3.287596,14.841973,0.498688,-3.228411,14.979346,0.120323,-3.189508,15.139569,0.105432,0.411511,1.330177,-0.407694
-3.262461,14.662247,0.831944,-3.263561,14.653820,0.922886,-3.261888,14.659875,1.022523,-3.262987,14.658268,1.113663,-3.264222,14.658536,1.204713,-3.263191,14.673551,1.330593,-3.256018,14.700039,1.423126,-3.236865,14.660765,1.275858,-3.111359,14.635475,1.260374,-3.089299,14.640157,1.000584,-3.087168,14.706753,0.795578,-3.290008,14.672939,1.274835,-3.413278,14.703139,1.251944,-3.428522,14.685612,0.992212,-3.457802,14.640596,0.783453,-3.191026,14.639269,0.830935,-3.247862,14.586333,0.450057,-3.321935,14.415174,0.088492,-3.288193,14.560144,0.016313,-3.333908,14.685178,0.833451,-3.277375,14.865146,0.493585,-3.213536,15.011837,0.118730,-3.171356,15.172243,0.110579,0.425965,1.365540,-0.377884
-3.255197,14.684673,0.826081,-3.256034,14.676594,0.917058,-3.254325,14.682935,1.016676,-3.255515,14.681554,1.107818,-3.256951,14.682006,1.198866,-3.256294,14.697228,1.324723,-3.249395,14.723775,1.417261,-3.229895,14.684371,1.270203,-3.104377,14.658944,1.255053,-3.083897,14.662413,0.995117,-3.080925,14.727660,0.789671,-3.283015,14.696611,1.268994,-3.406094,14.727189,1.245601,-3.422816,14.707635,0.986106,-3.454843,14.659082,0.778577,-3.183806,14.661545,0.824937,-3.244856,14.602605,0.445622,-3.321230,14.416973,0.091689,-3.288360,14.560089,0.016158,-3.326594,14.707755,0.827720,-3.266641,14.889288,0.489274,-3.200234,15.038420,0.116030,-3.155502,15.198326,0.111546,0.432977,1.409208,-0.320664
-3.247990,14.708192,0.821549,-3.248582,14.700388,0.912553,-3.246892,14.706855,1.012164,-3.248234,14.705520,1.103304,-3.249944,14.705943,1.194344,-3.249782,14.721043,1.320215,-3.243200,14.747475,1.412807,-3.223242,14.708250,1.265810,-3.097678,14.682886,1.250951,-3.078343,14.685238,0.990908,-3.074481,14.747978,0.784739,-3.276347,14.720523,1.264399,-3.399241,14.751336,1.240366,-3.417379,14.729938,0.981102,-3.451310,14.678524,0.774551,-3.176648,14.684908,0.820268,-3.240142,14.621121,0.442105,-3.318709,14.420826,0.096775,-3.288512,14.560038,0.015817,-3.319335,14.731430,0.823325,-3.256169,14.914253,0.486144,-3.188625,15.059968,0.112324,-3.142486,15.218832,0.105981,0.441565,1.453180,-0.245219
-3.240990,14.733183,0.818714,-3.241462,14.725553,0.909734,-3.239910,14.731926,1.009354,-3.241507,14.730391,1.100486,-3.243584,14.730494,1.191519,-3.244049,14.745025,1.317452,-3.237816,14.771090,1.410171,-3.217275,14.732452,1.262963,-3.091622,14.707457,1.248220,-3.072488,14.708821,0.988151,-3.067749,14.767742,0.780897,-3.270379,14.744716,1.261346,-3.393076,14.775550,1.236366,-3.412400,14.752702,0.977310,-3.446986,14.699115,0.771389,-3.169709,14.709720,0.817374,-3.233250,14.641899,0.439862,-3.313937,14.426440,0.104468,-3.288636,14.560002,0.015056,-3.312273,14.756603,0.820554,-3.246303,14.940410,0.484439,-3.178690,15.075890,0.106982,-3.132770,15.233075,0.089870,0.459711,1.504797,-0.139110
-3.234049,14.759267,0.817209,-3.234416,14.751738,0.908239,-3.233059,14.757857,1.007878,-3.234971,14.755942,1.098997,-3.237487,14.755511,1.190019,-3.238702,14.769144,1.316050,-3.232860,14.794670,1.408945,-3.211626,14.756926,1.261378,-3.085850,14.732501,1.246708,-3.066482,14.732973,0.986652,-3.060815,14.786917,0.778030,-3.264737,14.769150,1.259539,-3.387244,14.799860,1.233474,-3.407691,14.775746,0.974619,-3.442087,14.720663,0.769077,-3.162832,14.735619,0.815810,-3.224650,14.664921,0.438537,-3.307349,14.434107,0.114050,-3.288744,14.559969,0.014109,-3.305266,14.782875,0.819120,-3.236699,14.967389,0.483916,-3.170448,15.086778,0.100635,-3.125892,15.241741,0.067227,0.479433,1.556716,-0.014775
-3.227092,14.785860,0.816881,-3.227245,14.778272,0.907905,-3.226036,14.784016,1.007567,-3.228242,14.781628,1.098669,-3.231206,14.780590,1.189672,-3.233224,14.793245,1.315796,-3.227824,14.818256,1.408858,-3.205809,14.781459,1.261010,-3.079888,14.757620,1.246625,-3.060365,14.757295,0.986579,-3.053863,14.805506,0.776599,-3.258934,14.793600,1.258938,-3.381292,14.824153,1.231972,-3.402426,14.799073,0.973261,-3.436262,14.743109,0.767878,-3.155927,14.762078,0.815292,-3.214343,14.691089,0.437621,-3.299080,14.446084,0.124072,-3.288848,14.559948,0.013531,-3.298256,14.809604,0.818989,-3.227104,14.993928,0.484230,-3.164064,15.095275,0.095273,-3.121016,15.247901,0.047741,0.485808,1.578912,0.081287
-3.219945,14.813458,0.817988,-3.219678,14.805512,0.908978,-3.218557,14.810665,1.008670,-3.221044,14.807641,1.099743,-3.224503,14.805872,1.190713,-3.227483,14.817419,1.316915,-3.222641,14.841965,1.410130,-3.199631,14.806209,1.262150,-3.073505,14.783055,1.248505,-3.054137,14.782073,0.988446,-3.047016,14.823231,0.777113,-3.252790,14.818145,1.259797,-3.375092,14.848383,1.232211,-3.396276,14.822650,0.973564,-3.429225,14.766425,0.768104,-3.148794,14.789666,0.815973,-3.202006,14.721177,0.436995,-3.288854,14.464036,0.133699,-3.289434,14.559451,0.012216,-3.291091,14.837212,0.820525,-3.217143,15.020155,0.485620,-3.159986,15.101997,0.091567,-3.118428,15.252000,0.034582,0.469186,1.553582,0.124786
-3.212783,14.841566,0.820271,-3.211985,14.833101,0.911211,-3.210906,14.837541,1.010939,-3.213655,14.833789,1.101976,-3.217617,14.831215,1.192906,-3.221611,14.841575,1.319182,-3.217378,14.865680,1.412541,-3.193285,14.831016,1.264507,-3.066933,14.808565,1.251813,-3.047799,14.807020,0.991740,-3.040152,14.840371,0.779062,-3.246484,14.842707,1.261862,-3.368774,14.872595,1.233841,-3.389569,14.846509,0.975200,-3.421262,14.790640,0.769444,-3.141634,14.817814,0.817700,-3.187962,14.754410,0.436780,-3.276946,14.486297,0.143766,-3.290015,14.558966,0.011270,-3.283924,14.865278,0.823364,-3.207191,15.045940,0.487847,-3.157767,15.106329,0.088846,-3.117842,15.253594,0.024580,0.439217,1.498529,0.140013
-3.206061,14.868114,0.822801,-3.204774,14.859294,0.913705,-3.203634,14.863224,1.013456,-3.206522,14.858952,1.104469,-3.210817,14.855799,1.195371,-3.215489,14.865290,1.321702,-3.211732,14.889088,1.415162,-3.186865,14.855186,1.267171,-3.060390,14.833032,1.255159,-3.041392,14.830875,0.995080,-3.033082,14.857761,0.781382,-3.240065,14.866825,1.264331,-3.362278,14.896807,1.236097,-3.382464,14.870760,0.977409,-3.412884,14.815783,0.771228,-3.134955,14.844285,0.819740,-3.173191,14.789366,0.436830,-3.264318,14.510124,0.155322,-3.289143,14.559959,0.014563,-3.277158,14.891900,0.826380,-3.198127,15.069641,0.489846,-3.156235,15.109068,0.087088,-3.117564,15.254418,0.017917,0.409934,1.437132,0.153339
-3.200020,14.892075,0.825103,-3.198341,14.883195,0.915996,-3.196998,14.886989,1.015750,-3.199845,14.882576,1.106760,-3.204205,14.879253,1.197656,-3.209027,14.888464,1.324008,-3.205548,14.912160,1.417506,-3.180380,14.878516,1.269750,-3.053891,14.856232,1.257960,-3.034828,14.853078,0.997899,-3.025635,14.875607,0.783669,-3.233531,14.890372,1.266858,-3.355591,14.921055,1.238695,-3.374946,14.895508,0.979897,-3.404149,14.841938,0.773171,-3.129024,14.867968,0.821691,-3.157896,14.826302,0.436608,-3.251368,14.534274,0.169787,-3.288026,14.559489,0.025767,-3.271003,14.916133,0.829022,-3.189946,15.091121,0.491418,-3.155127,15.109915,0.086659,-3.117106,15.254784,0.015825,0.384980,1.369632,0.169100
-3.194419,14.914476,0.827651,-3.192390,14.905700,0.918546,-3.190741,14.909561,1.018294,-3.193426,14.905215,1.109311,-3.197680,14.901946,1.200212,-3.202315,14.911197,1.326566,-3.198981,14.934926,1.420061,-3.173821,14.901208,1.272635,-3.047422,14.878389,1.260799,-3.028196,14.874188,1.000765,-3.017983,14.893704,0.786326,-3.226884,14.913476,1.269790,-3.348727,14.945304,1.241919,-3.367029,14.920647,0.982957,-3.394999,14.869021,0.775558,-3.123574,14.889974,0.823955,-3.141873,14.864961,0.436652,-3.237698,14.559991,0.185742,-3.285456,14.560497,0.041209,-3.265249,14.938923,0.831842,-3.182652,15.110516,0.492763,-3.154706,15.109171,0.087192,-3.116955,15.254381,0.017072,0.360712,1.295788,0.182960
-3.188999,14.936332,0.830941,-3.186636,14.927751,0.921846,-3.184637,14.931699,1.021583,-3.187119,14.927414,1.112608,-3.191208,14.924168,1.203516,-3.195503,14.933375,1.329881,-3.192189,14.957163,1.423360,-3.167257,14.923171,1.276093,-3.041150,14.899051,1.264028,-3.021803,14.894627,1.004011,-3.010455,14.912265,0.789491,-3.220172,14.936056,1.273356,-3.341663,14.969462,1.245855,-3.358910,14.945960,0.986716,-3.385769,14.896818,0.778578,-3.118315,14.911409,0.827000,-3.125490,14.903144,0.438431,-3.223070,14.588259,0.199977,-3.276360,14.573278,0.053738,-3.259665,14.961195,0.835369,-3.177144,15.126590,0.493405,-3.154589,15.108531,0.087566,-3.116879,15.254009,0.018131,0.340231,1.238257,0.208280
-3.183820,14.958026,0.835329,-3.181087,14.949732,0.926250,-3.178675,14.953720,1.025975,-3.180918,14.949414,1.117005,-3.184804,14.946059,1.207917,-3.188628,14.954967,1.334317,-3.185181,14.978811,1.427778,-3.160734,14.944277,1.280322,-3.035214,14.917676,1.267795,-3.015734,14.914630,1.007776,-3.002906,14.931685,0.793280,-3.213410,14.958091,1.277757,-3.334319,14.993724,1.250605,-3.350586,14.971565,0.991282,-3.376535,14.925399,0.782345,-3.113319,14.932638,0.831147,-3.108531,14.940217,0.442633,-3.207026,14.619027,0.212429,-3.257261,14.602999,0.060836,-3.254302,14.983363,0.840003,-3.174241,15.138219,0.492811,-3.154749,15.108567,0.087209,-3.116825,15.253938,0.017668,0.322848,1.210745,0.261815
-3.178822,14.979175,0.840459,-3.175735,14.971258,0.931402,-3.172865,14.975306,1.031112,-3.174831,14.970974,1.122148,-3.178453,14.967479,1.213066,-3.181654,14.976004,1.339510,-3.177948,14.999930,1.432940,-3.154206,14.964654,1.285124,-3.029475,14.934806,1.271952,-3.009904,14.933961,1.011922,-2.995482,14.951570,0.797578,-3.206584,14.979603,1.282792,-3.326775,15.017895,1.256067,-3.342060,14.997345,0.996545,-3.367221,14.954693,0.786744,-3.108513,14.953297,0.836076,-3.091210,14.976814,0.448569,-3.190024,14.652347,0.223163,-3.231636,14.644491,0.065021,-3.249109,15.005015,0.845344,-3.173122,15.146528,0.491516,-3.155213,15.108709,0.086694,-3.116846,15.253899,0.017018,0.309252,1.199545,0.326810
-3.173563,14.999635,0.845755,-3.170261,14.992123,0.936726,-3.167018,14.996257,1.036422,-3.168729,14.991916,1.127462,-3.172077,14.988296,1.218386,-3.174625,14.996460,1.344870,-3.170617,15.020482,1.438263,-3.147607,14.984589,1.290174,-3.023693,14.951623,1.276420,-3.004358,14.952332,1.016360,-2.988952,14.970948,0.802175,-3.199697,15.000581,1.288093,-3.319254,15.041299,1.262023,-3.333536,15.022731,1.002299,-3.357941,14.984274,0.791624,-3.103392,14.973396,0.841297,-3.074538,15.012639,0.455641,-3.173200,14.689364,0.229162,-3.204845,14.692548,0.066695,-3.243711,15.025846,0.850721,-3.172224,15.153657,0.490653,-3.155673,15.108940,0.086613,-3.116869,15.253883,0.016664,0.304618,1.186200,0.366368
-3.167831,15.019220,0.851236,-3.164492,15.012102,0.942238,-3.161010,15.016331,1.041924,-3.162526,15.011986,1.132967,-3.165624,15.008248,1.223896,-3.167560,15.016073,1.350413,-3.163258,15.040203,1.443765,-3.140898,15.003984,1.295613,-3.017813,14.968222,1.281448,-2.999187,14.969265,1.021334,-2.983862,14.989247,0.807272,-3.192726,15.020839,1.293777,-3.311795,15.063562,1.268699,-3.324902,15.047528,1.008757,-3.348649,15.014012,0.797174,-3.097706,14.992840,0.846856,-3.058741,15.047750,0.464026,-3.157366,14.730577,0.228846,-3.178434,14.746298,0.065275,-3.237933,15.045570,0.856123,-3.171135,15.160211,0.490763,-3.156046,15.109292,0.087353,-3.116868,15.253887,0.016900,0.311172,1.162952,0.364407
-3.161838,15.038117,0.856884,-3.158602,15.031420,0.947923,-3.154964,15.035770,1.047597,-3.156308,15.031437,1.138644,-3.159146,15.027599,1.229577,-3.160440,15.035105,1.356123,-3.155802,15.059357,1.449428,-3.134118,15.022937,1.301301,-3.011889,14.984508,1.286787,-2.994300,14.985238,1.026601,-2.979665,15.007039,0.812669,-3.185696,15.040563,1.299727,-3.304358,15.085059,1.275869,-3.316269,15.071931,1.015704,-3.339391,15.044038,0.803203,-3.091705,15.011726,0.852707,-3.043592,15.082089,0.473546,-3.141710,14.775488,0.223795,-3.150858,14.806613,0.061344,-3.231950,15.064473,0.861561,-3.170266,15.165585,0.491306,-3.156415,15.109734,0.088527,-3.116869,15.253915,0.017433,0.326687,1.137558,0.337009
-3.155779,15.056750,0.862068,-3.152800,15.050538,0.953148,-3.149054,15.055099,1.052808,-3.150211,15.050861,1.143862,-3.152720,15.047006,1.234803,-3.153254,15.054326,1.361363,-3.148168,15.078703,1.454611,-3.127318,15.042035,1.306497,-3.005845,15.001367,1.291598,-2.989476,15.001395,1.031338,-2.975492,15.025073,0.817561,-3.178680,15.060304,1.305219,-3.297047,15.106236,1.282627,-3.308178,15.095967,1.022290,-3.330428,15.074315,0.808995,-3.085634,15.030350,0.858233,-3.029422,15.115191,0.483073,-3.124933,14.823744,0.215735,-3.122842,14.870899,0.057056,-3.225906,15.083113,0.866399,-3.169283,15.170105,0.491792,-3.156726,15.110161,0.089566,-3.116885,15.253964,0.017871,0.349666,1.114821,0.295519
-3.149633,15.075154,0.866810,-3.147086,15.069591,0.957941,-3.143267,15.074527,1.057580,-3.144191,15.070521,1.148646,-3.146262,15.066777,1.239602,-3.145854,15.074084,1.366162,-3.140169,15.098582,1.459343,-3.120390,15.061545,1.311181,-2.999537,15.019199,1.295823,-2.984647,15.018092,1.035485,-2.971147,15.043670,0.821900,-3.171583,15.080303,1.310257,-3.289791,15.127258,1.288969,-3.300750,15.119458,1.028524,-3.322089,15.104773,0.814562,-3.079490,15.048690,0.863495,-3.016130,15.146828,0.492694,-3.106242,14.875453,0.204184,-3.094249,14.939571,0.052760,-3.219760,15.101585,0.870619,-3.168153,15.173429,0.492188,-3.156985,15.110594,0.090330,-3.116930,15.254050,0.018062,0.384814,1.094157,0.239552
-3.143421,15.093293,0.871088,-3.141461,15.088444,0.962276,-3.137617,15.093844,1.061889,-3.138292,15.090154,1.152971,-3.139856,15.086605,1.243946,-3.138389,15.094030,1.370492,-3.131993,15.118653,1.463595,-3.113443,15.081200,1.315373,-2.993110,15.037605,1.299521,-2.979882,15.034974,1.039103,-2.966825,15.062509,0.825735,-3.164500,15.100320,1.314839,-3.282661,15.147960,1.294899,-3.293863,15.142581,1.034397,-3.314044,15.135484,0.819891,-3.073277,15.066768,0.868431,-3.003816,15.177228,0.502322,-3.086430,14.930508,0.189624,-3.065217,15.012215,0.048106,-3.213553,15.119792,0.874238,-3.166909,15.175898,0.492528,-3.157186,15.111011,0.090959,-3.116990,15.254157,0.018157,0.427425,1.076152,0.169493
-3.137408,15.111488,0.874209,-3.136132,15.107155,0.965437,-3.132323,15.112942,1.065031,-3.132770,15.109549,1.156127,-3.133826,15.106231,1.247118,-3.131292,15.113886,1.373634,-3.124124,15.138656,1.466641,-3.106848,15.100786,1.318387,-2.986922,15.056276,1.302029,-2.975153,15.052111,1.041555,-2.962240,15.081376,0.828403,-3.157801,15.120180,1.318231,-3.275970,15.168293,1.299525,-3.287693,15.165888,1.039024,-3.305560,15.166626,0.824226,-3.067245,15.084954,0.872230,-2.993117,15.206613,0.510559,-3.066584,14.988243,0.175220,-3.036881,15.084993,0.044209,-3.207563,15.138000,0.876681,-3.165317,15.178870,0.492423,-3.157255,15.111237,0.091300,-3.117030,15.254234,0.018220,0.461881,1.067361,0.097854
-3.131789,15.129786,0.875954,-3.131361,15.125646,0.967197,-3.127677,15.131678,1.066782,-3.127930,15.128527,1.157887,-3.128473,15.125467,1.248890,-3.124848,15.133479,1.375356,-3.116825,15.158434,1.468241,-3.100882,15.120159,1.320001,-2.981219,15.075128,1.303110,-2.970578,15.069476,1.042616,-2.957303,15.100126,0.829679,-3.151765,15.139742,1.320217,-3.270004,15.188109,1.302617,-3.282481,15.189634,1.042167,-3.296202,15.198413,0.827314,-3.061595,15.103288,0.874685,-2.984597,15.235146,0.517149,-3.047049,15.049228,0.161393,-3.009574,15.157263,0.041461,-3.201984,15.156261,0.877715,-3.163218,15.182735,0.491791,-3.157161,15.111217,0.091306,-3.117043,15.254270,0.018273,0.481638,1.072420,0.026629
-3.126370,15.148138,0.876543,-3.126886,15.143994,0.967784,-3.123388,15.150194,1.067365,-3.123469,15.147268,1.158477,-3.123496,15.144501,1.249492,-3.118772,15.152982,1.375890,-3.109833,15.178144,1.468636,-3.095269,15.139462,1.320436,-2.975757,15.094245,1.303002,-2.966041,15.087097,1.042511,-2.952102,15.118904,0.829788,-3.146112,15.159148,1.321014,-3.264477,15.207555,1.304405,-3.277986,15.213565,1.044064,-3.286404,15.230632,0.829409,-3.056127,15.121729,0.876003,-2.977692,15.262664,0.522350,-3.027480,15.112893,0.147722,-2.982962,15.229667,0.039469,-3.196620,15.174521,0.877572,-3.160771,15.187102,0.490714,-3.156934,15.111006,0.091024,-3.117037,15.254277,0.018293,0.493239,1.086694,-0.046176
-3.120824,15.166720,0.875941,-3.122135,15.162482,0.967174,-3.118800,15.168816,1.066751,-3.118728,15.166102,1.157870,-3.118310,15.163639,1.248894,-3.112649,15.172631,1.375221,-3.102844,15.197999,1.467826,-3.089549,15.158906,1.319668,-2.970153,15.113571,1.301761,-2.961169,15.105128,1.041280,-2.946620,15.137939,0.828750,-3.140369,15.178649,1.320539,-3.258851,15.227031,1.304684,-3.273669,15.237471,1.044542,-3.276738,15.262821,0.830520,-3.050496,15.140520,0.875998,-2.971348,15.288897,0.525536,-3.007928,15.176857,0.136122,-2.957181,15.300293,0.038167,-3.191167,15.192892,0.876373,-3.158217,15.192157,0.489046,-3.156602,15.110596,0.090443,-3.117000,15.254233,0.018282,0.500703,1.102834,-0.114041
-3.115082,15.185487,0.874048,-3.116943,15.181123,0.965267,-3.113723,15.187586,1.064841,-3.113517,15.185082,1.155966,-3.112752,15.182929,1.246995,-3.106383,15.192453,1.373251,-3.095783,15.218016,1.465715,-3.083614,15.178516,1.317589,-2.964320,15.133058,1.299307,-2.955856,15.123655,1.038838,-2.940921,15.157192,0.826443,-3.134425,15.198275,1.318663,-3.252985,15.246609,1.303231,-3.269539,15.261283,1.043408,-3.267478,15.294979,0.830571,-3.044605,15.159688,0.874517,-2.965495,15.313406,0.526281,-2.988092,15.241544,0.127199,-2.931875,15.368808,0.036411,-3.185576,15.211257,0.874069,-3.155695,15.197981,0.486670,-3.156129,15.109914,0.089463,-3.116923,15.254121,0.018243,0.503929,1.117535,-0.175240
-3.109214,15.204485,0.870965,-3.111476,15.199903,0.962164,-3.108348,15.206461,1.061734,-3.108027,15.204155,1.152864,-3.106984,15.202323,1.243897,-3.100070,15.212422,1.370079,-3.088724,15.238178,1.462398,-3.077572,15.198266,1.314307,-2.958347,15.152755,1.295721,-2.950208,15.142591,1.035271,-2.934941,15.176701,0.822989,-3.128391,15.217995,1.315515,-3.247021,15.266216,1.300269,-3.265586,15.285070,1.040856,-3.258349,15.327107,0.829638,-3.038552,15.179206,0.871714,-2.960202,15.336630,0.525011,-2.968274,15.306531,0.120346,-2.907398,15.435545,0.035346,-3.179894,15.229732,0.870709,-3.153067,15.204493,0.483703,-3.155549,15.109033,0.088184,-3.116815,15.253959,0.018174,0.503018,1.134102,-0.231498
-3.103110,15.224021,0.866963,-3.105658,15.219062,0.958132,-3.102597,15.225633,1.057703,-3.102177,15.223488,1.148837,-3.100914,15.221979,1.239873,-3.093578,15.232696,1.365979,-3.081596,15.258654,1.458163,-3.071295,15.218292,1.310119,-2.952119,15.172751,1.291300,-2.944178,15.161839,1.030875,-2.928464,15.196809,0.818772,-3.122130,15.237973,1.311407,-3.240839,15.286029,1.296264,-3.261243,15.308832,1.037293,-3.249099,15.358752,0.827965,-3.032276,15.199230,0.867862,-2.954629,15.359607,0.522388,-2.949434,15.368171,0.115653,-2.884950,15.499589,0.038335,-3.173963,15.248779,0.866560,-3.150160,15.211626,0.480348,-3.154990,15.108166,0.086887,-3.116690,15.253778,0.018061,0.502289,1.155107,-0.281470
-3.096791,15.244314,0.861932,-3.099502,15.238700,0.953055,-3.096472,15.245153,1.052635,-3.095968,15.243123,1.143771,-3.094537,15.241962,1.234810,-3.086900,15.253411,1.360832,-3.074416,15.279595,1.452887,-3.064767,15.238688,1.304897,-2.945625,15.193103,1.285969,-2.937746,15.181322,1.025580,-2.921406,15.217733,0.813772,-3.115629,15.258301,1.306202,-3.234446,15.306108,1.291115,-3.256478,15.332592,1.032625,-3.239574,15.389892,0.825543,-3.025817,15.219926,0.862811,-2.948476,15.382355,0.518203,-2.931592,15.425762,0.113879,-2.864652,15.561610,0.047886,-3.167785,15.268666,0.861553,-3.147128,15.219029,0.476636,-3.154503,15.107286,0.085447,-3.116523,15.253540,0.017819,0.503199,1.183617,-0.327406
