pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
0.660254,-2.523463,0.826569,0.649041,-2.517200,0.916997,0.646380,-2.518689,1.016784,0.640511,-2.511690,1.107484,0.636165,-2.504254,1.198132,0.638816,-2.504354,1.324875,0.649074,-2.530345,1.417257,0.614626,-2.519003,1.269114,0.510710,-2.592141,1.247071,0.522364,-2.629169,0.989184,0.547311,-2.674303,0.780149,0.660327,-2.489260,1.268184,0.769150,-2.425342,1.241605,0.770910,-2.405771,0.981570,0.769730,-2.376305,0.768045,0.596329,-2.562483,0.821618,0.592130,-2.479734,0.441688,0.445631,-2.261648,0.131045,0.533038,-2.318119,0.012443,0.724123,-2.484416,0.832040,0.832956,-2.617801,0.483524,0.908969,-2.671877,0.087679,0.946438,-2.819884,0.023153,0.770471,-0.944849,0.130883
0.673706,-2.539217,0.827835,0.661790,-2.533125,0.918189,0.658662,-2.534570,1.017964,0.652628,-2.527350,1.108637,0.648282,-2.519567,1.199257,0.651000,-2.519115,1.326000,0.660755,-2.544873,1.418502,0.626709,-2.533805,1.270435,0.522215,-2.606217,1.248785,0.533242,-2.641494,0.990635,0.550449,-2.679311,0.779134,0.672688,-2.504508,1.269347,0.782143,-2.441762,1.242616,0.784583,-2.423601,0.982481,0.784920,-2.396053,0.768706,0.609329,-2.577387,0.822193,0.605951,-2.501942,0.440898,0.452527,-2.275050,0.140061,0.532988,-2.317377,0.013502,0.738023,-2.501021,0.833990,0.843214,-2.636767,0.485260,0.909589,-2.675305,0.085702,0.947360,-2.821589,0.018017,0.730301,-0.907584,0.144392
0.685876,-2.553746,0.829270,0.673586,-2.547999,0.919598,0.670193,-2.549626,1.019363,0.664138,-2.542391,1.110034,0.659880,-2.534476,1.200648,0.662700,-2.533804,1.327391,0.671996,-2.559460,1.419970,0.638323,-2.548417,1.272085,0.533093,-2.619892,1.250766,0.542744,-2.652924,0.992278,0.553653,-2.684141,0.779246,0.684662,-2.519682,1.270906,0.794951,-2.458387,1.244181,0.797779,-2.441590,0.983960,0.800087,-2.416254,0.769934,0.620965,-2.590925,0.823077,0.620356,-2.526517,0.439871,0.461745,-2.289509,0.149841,0.532067,-2.313728,0.016333,0.750718,-2.516538,0.835969,0.852364,-2.654043,0.486819,0.909568,-2.676447,0.084805,0.947363,-2.822266,0.015960,0.687424,-0.871151,0.132399
0.697198,-2.567504,0.831010,0.684717,-2.562210,0.921338,0.681171,-2.564177,1.021092,0.675186,-2.557071,1.111778,0.671081,-2.549180,1.202401,0.674035,-2.548533,1.329141,0.682893,-2.574181,1.421767,0.649557,-2.562944,1.274130,0.543431,-2.633212,1.253097,0.551259,-2.663717,0.994236,0.556792,-2.688859,0.780289,0.696322,-2.534890,1.272904,0.807609,-2.475325,1.246305,0.810676,-2.459808,0.986009,0.815287,-2.436975,0.771729,0.631696,-2.603561,0.824332,0.635168,-2.553095,0.438919,0.472649,-2.305290,0.160319,0.530951,-2.309124,0.020643,0.762622,-2.531413,0.838182,0.860599,-2.669943,0.488346,0.908858,-2.675820,0.084666,0.946936,-2.821855,0.016526,0.640881,-0.832202,0.105278
0.708076,-2.580900,0.833019,0.695560,-2.576039,0.923366,0.691918,-2.578429,1.023106,0.686071,-2.571552,1.113817,0.682159,-2.563823,1.204462,0.685208,-2.563464,1.331198,0.693516,-2.589207,1.423846,0.660493,-2.577340,1.276358,0.553084,-2.645581,1.255457,0.558827,-2.673834,0.996281,0.560155,-2.694388,0.781725,0.707806,-2.550250,1.275143,0.820313,-2.493000,1.248737,0.823798,-2.478120,0.988411,0.830731,-2.458085,0.773915,0.641883,-2.615570,0.825969,0.649313,-2.580534,0.438899,0.484083,-2.322504,0.171210,0.531451,-2.308479,0.026796,0.774188,-2.546196,0.840556,0.867298,-2.683554,0.489039,0.908023,-2.675168,0.084306,0.946557,-2.821455,0.017059,0.598461,-0.797651,0.093815
0.718913,-2.594100,0.835308,0.706545,-2.589616,0.925696,0.702841,-2.592523,1.025418,0.697178,-2.585986,1.116166,0.693467,-2.578585,1.206847,0.696492,-2.578848,1.333581,0.704037,-2.604797,1.426234,0.671318,-2.591690,1.278675,0.562038,-2.656781,1.257645,0.565323,-2.683262,0.998245,0.563874,-2.701340,0.783371,0.719364,-2.565949,1.277577,0.833413,-2.511746,1.251450,0.837551,-2.496408,0.991160,0.846698,-2.479671,0.776483,0.651858,-2.626968,0.828025,0.662443,-2.609079,0.440050,0.495455,-2.341491,0.183090,0.533305,-2.312087,0.036354,0.785894,-2.561204,0.843081,0.871895,-2.694112,0.488212,0.907164,-2.675087,0.083136,0.946355,-2.821455,0.016456,0.565031,-0.770367,0.116813
0.729308,-2.606939,0.837867,0.717243,-2.602811,0.928313,0.713533,-2.606319,1.028016,0.708121,-2.600222,1.118811,0.704652,-2.593286,1.209539,0.707614,-2.594432,1.336272,0.714285,-2.620691,1.428904,0.681847,-2.605909,1.281174,0.570307,-2.667030,1.259864,0.570873,-2.692016,1.000297,0.567817,-2.709104,0.785409,0.730745,-2.581800,1.280251,0.846559,-2.531229,1.254472,0.851529,-2.514790,0.994262,0.862910,-2.501645,0.779441,0.661290,-2.637738,0.830461,0.674906,-2.638485,0.442134,0.507357,-2.361910,0.195383,0.536775,-2.319653,0.047754,0.797263,-2.576121,0.845768,0.874957,-2.702380,0.486552,0.906179,-2.674980,0.081745,0.946202,-2.821467,0.015820,0.535723,-0.747480,0.155468
0.738457,-2.619330,0.840627,0.726745,-2.615512,0.931133,0.723108,-2.619607,1.030817,0.718039,-2.613964,1.121661,0.714919,-2.607529,1.212437,0.717950,-2.609625,1.339156,0.723824,-2.636282,1.431732,0.691605,-2.619699,1.283918,0.577790,-2.676390,1.262401,0.575883,-2.700091,1.002711,0.571872,-2.716775,0.787854,0.741338,-2.597351,1.283099,0.858906,-2.550862,1.257640,0.865043,-2.533490,0.997517,0.878753,-2.523612,0.782639,0.669548,-2.648106,0.833179,0.686672,-2.666888,0.445288,0.520408,-2.382860,0.206085,0.544465,-2.335203,0.056667,0.807312,-2.590541,0.848574,0.877571,-2.709735,0.485316,0.905322,-2.674805,0.080920,0.946182,-2.821423,0.015804,0.503719,-0.727304,0.184155
0.745830,-2.631102,0.843644,0.734459,-2.627530,0.934204,0.730994,-2.632163,1.033871,0.726400,-2.626964,1.124765,0.723806,-2.621039,1.215591,0.727171,-2.624114,1.342279,0.732415,-2.651281,1.434744,0.700298,-2.632834,1.287008,0.584222,-2.684573,1.265433,0.580270,-2.707340,1.005674,0.576011,-2.724123,0.790823,0.750825,-2.612380,1.286155,0.870130,-2.570538,1.260957,0.877913,-2.552576,1.000920,0.894027,-2.545438,0.786093,0.676171,-2.658033,0.836212,0.697720,-2.693461,0.449676,0.534613,-2.403438,0.215173,0.557812,-2.361357,0.061303,0.815434,-2.604159,0.851577,0.880029,-2.716541,0.485072,0.904675,-2.674504,0.081120,0.946404,-2.821267,0.016892,0.464792,-0.708894,0.193006
0.751957,-2.642427,0.846862,0.740977,-2.639054,0.937478,0.737761,-2.644212,1.037128,0.733737,-2.639470,1.128074,0.731776,-2.634091,1.218950,0.735608,-2.638211,1.345596,0.740297,-2.665977,1.437913,0.708222,-2.645540,1.290343,0.589868,-2.691866,1.268785,0.584117,-2.713912,1.009000,0.580261,-2.731377,0.794199,0.759522,-2.627110,1.289384,0.880554,-2.590364,1.264419,0.890318,-2.571980,1.004476,0.908933,-2.567256,0.789787,0.681622,-2.667557,0.839526,0.708072,-2.719030,0.455135,0.549966,-2.424545,0.222669,0.575378,-2.395496,0.063453,0.822235,-2.617281,0.854700,0.882040,-2.722435,0.485252,0.904157,-2.674135,0.081886,0.946760,-2.821054,0.018599,0.423169,-0.693195,0.191889
0.757638,-2.653725,0.850043,0.747168,-2.650548,0.940725,0.744242,-2.656220,1.040356,0.740785,-2.651937,1.131349,0.739419,-2.647107,1.222268,0.743629,-2.652254,1.348867,0.747742,-2.680621,1.441028,0.715783,-2.658198,1.293683,0.595412,-2.699203,1.272220,0.588083,-2.720248,1.012397,0.584600,-2.738317,0.797642,0.767768,-2.641761,1.292623,0.890301,-2.610081,1.267854,0.902115,-2.591720,1.007993,0.923461,-2.589071,0.793528,0.686655,-2.677009,0.842919,0.717763,-2.744209,0.461315,0.567068,-2.447986,0.226633,0.595446,-2.433780,0.064153,0.828562,-2.630423,0.857670,0.883807,-2.727699,0.485408,0.903770,-2.673824,0.082637,0.947017,-2.820889,0.020119,0.384712,-0.681347,0.184783
0.763063,-2.665156,0.853189,0.753273,-2.662186,0.943952,0.750681,-2.668363,1.043562,0.747775,-2.664532,1.134594,0.746926,-2.660236,1.225547,0.751363,-2.666351,1.352095,0.754859,-2.695308,1.444098,0.723100,-2.670923,1.297059,0.601074,-2.706843,1.275817,0.592404,-2.726407,1.015920,0.589102,-2.744837,0.801193,0.775653,-2.656409,1.295920,0.899377,-2.629665,1.271285,0.913252,-2.611953,1.011484,0.937657,-2.610890,0.797330,0.691441,-2.686502,0.846421,0.727005,-2.769530,0.468405,0.586572,-2.474235,0.226205,0.618250,-2.475536,0.063629,0.834630,-2.643793,0.860456,0.885309,-2.732368,0.485401,0.903550,-2.673625,0.083205,0.947066,-2.820820,0.021175,0.350591,-0.673260,0.170748
0.768040,-2.676561,0.856298,0.759052,-2.673794,0.947152,0.756832,-2.680465,1.046738,0.754477,-2.677088,1.137805,0.754107,-2.673328,1.228784,0.758683,-2.680393,1.355278,0.761540,-2.709944,1.447114,0.730056,-2.683599,1.300440,0.606635,-2.714525,1.279498,0.596845,-2.732330,1.019516,0.593692,-2.751043,0.804812,0.783088,-2.670978,1.299226,0.907776,-2.649140,1.274688,0.923779,-2.632524,1.014936,0.951474,-2.632705,0.801178,0.695811,-2.695923,0.850002,0.735586,-2.794460,0.476216,0.607824,-2.502818,0.222246,0.643556,-2.521439,0.061656,0.840223,-2.657184,0.863090,0.886569,-2.736409,0.485370,0.903462,-2.673484,0.083757,0.947016,-2.820799,0.022044,0.319637,-0.669026,0.150725
0.772797,-2.687888,0.859131,0.764651,-2.685308,0.950070,0.762790,-2.692468,1.049631,0.760941,-2.689561,1.140725,0.760978,-2.686361,1.231727,0.765579,-2.694396,1.358161,0.767734,-2.724503,1.449836,0.736705,-2.696256,1.303484,0.612126,-2.722406,1.282796,0.601358,-2.738287,1.022731,0.598112,-2.757030,0.808032,0.790141,-2.685461,1.302223,0.915603,-2.668316,1.277817,0.933705,-2.652983,1.018124,0.964761,-2.654496,0.804838,0.700017,-2.705270,0.853364,0.742900,-2.818018,0.483835,0.629458,-2.534112,0.215391,0.668936,-2.569673,0.058599,0.845536,-2.670493,0.865390,0.887856,-2.739999,0.485280,0.903404,-2.673369,0.084212,0.946964,-2.820787,0.022754,0.294208,-0.670062,0.131515
0.777332,-2.699059,0.861680,0.770071,-2.696640,0.952697,0.768543,-2.704300,1.052225,0.767143,-2.701902,1.143342,0.767500,-2.699317,1.234362,0.771988,-2.708400,1.360728,0.773354,-2.739026,1.452245,0.743030,-2.708906,1.306140,0.617548,-2.730536,1.285621,0.605923,-2.744304,1.025475,0.602207,-2.762761,0.810760,0.796793,-2.699870,1.304875,0.922828,-2.687156,1.280669,0.942951,-2.673287,1.021044,0.977588,-2.676227,0.808335,0.704064,-2.714436,0.856503,0.748622,-2.839912,0.491246,0.651315,-2.568296,0.205009,0.694457,-2.619746,0.054008,0.850563,-2.683671,0.867347,0.889252,-2.742963,0.485152,0.903320,-2.673264,0.084535,0.946934,-2.820772,0.023329,0.276720,-0.678214,0.116893
0.781646,-2.710153,0.863952,0.775312,-2.707877,0.955042,0.774103,-2.716034,1.054535,0.773107,-2.714160,1.145669,0.773711,-2.712213,1.236703,0.777973,-2.722365,1.362995,0.778487,-2.753473,1.454358,0.749050,-2.721535,1.308459,0.622902,-2.738864,1.288062,0.610562,-2.750355,1.027838,0.606131,-2.768273,0.813090,0.803063,-2.714194,1.307219,0.929480,-2.705697,1.283246,0.951595,-2.693479,1.023700,0.989884,-2.697933,0.811644,0.707947,-2.723528,0.859423,0.753077,-2.860434,0.498465,0.673555,-2.605192,0.191733,0.720053,-2.672150,0.048333,0.855311,-2.696768,0.868971,0.890675,-2.745477,0.484966,0.903267,-2.673185,0.084761,0.946902,-2.820766,0.023746,0.264757,-0.691636,0.103083
0.785963,-2.721352,0.865734,0.780522,-2.719219,0.956886,0.779600,-2.727831,1.056345,0.778956,-2.726439,1.147492,0.779750,-2.725077,1.238536,0.783719,-2.736193,1.364758,0.783345,-2.767693,1.455988,0.754869,-2.734138,1.310244,0.628211,-2.747401,1.289927,0.615292,-2.756625,1.029639,0.610089,-2.773769,0.814846,0.809079,-2.728398,1.309043,0.935753,-2.723858,1.285317,0.959883,-2.713248,1.025879,1.001290,-2.719703,0.814452,0.711903,-2.732864,0.861844,0.756628,-2.879477,0.504626,0.695288,-2.644643,0.178092,0.743095,-2.726548,0.043279,0.859991,-2.709831,0.870113,0.892150,-2.748251,0.484626,0.903308,-2.673148,0.084905,0.946895,-2.820772,0.023961,0.253438,-0.706217,0.085565
0.790397,-2.732619,0.866958,0.785820,-2.730645,0.958161,0.785150,-2.739662,1.057586,0.784796,-2.738694,1.148740,0.785708,-2.737836,1.239790,0.789297,-2.749768,1.365950,0.787979,-2.781544,1.457074,0.760543,-2.746642,1.311424,0.633532,-2.756058,1.291117,0.620148,-2.763117,1.030783,0.614122,-2.779242,0.815934,0.814893,-2.742406,1.310278,0.941706,-2.741566,1.286834,0.967927,-2.732445,1.027543,1.011768,-2.741566,0.816701,0.716062,-2.742461,0.863702,0.759047,-2.896938,0.509531,0.716436,-2.687024,0.164245,0.762900,-2.783670,0.039062,0.864705,-2.722768,0.870705,0.893710,-2.751473,0.484104,0.903501,-2.673168,0.084960,0.946934,-2.820792,0.023908,0.241822,-0.720590,0.062360
0.794833,-2.743993,0.867692,0.791087,-2.742175,0.958935,0.790637,-2.751557,1.058326,0.790522,-2.750971,1.149484,0.791492,-2.750562,1.240536,0.794637,-2.763206,1.366637,0.792337,-2.795168,1.457676,0.766016,-2.759119,1.312069,0.638809,-2.764922,1.291731,0.625096,-2.769829,1.031364,0.618189,-2.784700,0.816449,0.820453,-2.756295,1.310992,0.947280,-2.758894,1.287845,0.975616,-2.751219,1.028731,1.021355,-2.763491,0.818450,0.720294,-2.752301,0.865061,0.760562,-2.912920,0.513377,0.737078,-2.731960,0.150033,0.780152,-2.842784,0.035466,0.869350,-2.735671,0.870814,0.895322,-2.754955,0.483428,0.903788,-2.673228,0.084933,0.946997,-2.820824,0.023654,0.230849,-0.736121,0.035447
0.799148,-2.755766,0.867917,0.796120,-2.754073,0.959191,0.795847,-2.763764,1.058554,0.795939,-2.763510,1.149713,0.796962,-2.763494,1.240765,0.799708,-2.776760,1.366812,0.796479,-2.808840,1.457783,0.771227,-2.771785,1.312207,0.643905,-2.774271,1.291869,0.630050,-2.776942,1.031478,0.622363,-2.790363,0.816494,0.825720,-2.770259,1.311179,0.952494,-2.775979,1.288257,0.982865,-2.769698,1.029334,1.029812,-2.785478,0.819561,0.724446,-2.762651,0.865829,0.762230,-2.927622,0.515889,0.756555,-2.778176,0.137513,0.794281,-2.901364,0.033550,0.873833,-2.748868,0.870497,0.896906,-2.758840,0.482582,0.904062,-2.673297,0.084872,0.947049,-2.820859,0.023354,0.218455,-0.752792,0.006236
0.803299,-2.768038,0.867637,0.800863,-2.766449,0.958932,0.800727,-2.776395,1.058270,0.801006,-2.776415,1.149430,0.802093,-2.776723,1.240481,0.804519,-2.790492,1.366482,0.800435,-2.822611,1.457405,0.776184,-2.784697,1.311847,0.648817,-2.784213,1.291561,0.635065,-2.784454,1.031154,0.626739,-2.796212,0.816098,0.830702,-2.784342,1.310840,0.957360,-2.792804,1.288046,0.989707,-2.787910,1.029334,1.037004,-2.807564,0.819971,0.728471,-2.773592,0.866000,0.764310,-2.940701,0.516824,0.774986,-2.826097,0.127156,0.804669,-2.959350,0.033552,0.878113,-2.762472,0.869768,0.898472,-2.763177,0.481568,0.904307,-2.673364,0.084782,0.947083,-2.820895,0.023041,0.203221,-0.771043,-0.025515
0.807329,-2.780711,0.866848,0.805372,-2.779193,0.958155,0.805330,-2.789338,1.057473,0.805764,-2.789582,1.148631,0.806909,-2.790157,1.239680,0.809061,-2.804340,1.365640,0.804175,-2.836429,1.456533,0.780880,-2.797798,1.310980,0.653548,-2.794640,1.290776,0.640086,-2.792366,1.030364,0.631224,-2.802266,0.815233,0.835393,-2.798502,1.309973,0.961867,-2.809387,1.287237,0.996109,-2.805828,1.028751,1.043064,-2.829710,0.819742,0.732416,-2.785042,0.865581,0.766543,-2.952499,0.516425,0.792252,-2.875297,0.118491,0.811933,-3.016802,0.035233,0.882230,-2.776369,0.868612,0.900010,-2.767918,0.480384,0.904539,-2.673440,0.084657,0.947106,-2.820933,0.022684,0.186565,-0.790435,-0.059565
0.811241,-2.793785,0.865525,0.809607,-2.792229,0.956837,0.809595,-2.802507,1.056141,0.810147,-2.802937,1.147298,0.811349,-2.803768,1.238344,0.813279,-2.818370,1.364259,0.807671,-2.850413,1.455127,0.785237,-2.811125,1.309595,0.657970,-2.805501,1.289524,0.644864,-2.800862,1.029119,0.635609,-2.808805,0.813924,0.839731,-2.812807,1.308569,0.965989,-2.825916,1.285812,1.001884,-2.823501,1.027533,1.048155,-2.851802,0.818930,0.736266,-2.797019,0.864503,0.769211,-2.964243,0.515144,0.807350,-2.923227,0.112159,0.817355,-3.071367,0.038939,0.886204,-2.790541,0.867045,0.901402,-2.773059,0.479010,0.904700,-2.673518,0.084521,0.947109,-2.820972,0.022346,0.170678,-0.809636,-0.093779
0.815086,-2.807248,0.863633,0.813574,-2.805520,0.954945,0.813513,-2.815855,1.054244,0.814146,-2.816439,1.145399,0.815414,-2.817525,1.236442,0.817201,-2.832576,1.362306,0.810960,-2.864573,1.453150,0.789276,-2.824661,1.307670,0.662087,-2.816777,1.287819,0.649407,-2.809993,1.027439,0.639949,-2.815852,0.812189,0.843737,-2.827250,1.306592,0.969753,-2.842392,1.283711,1.006977,-2.840886,1.025610,1.052229,-2.873919,0.817506,0.740071,-2.809510,0.862694,0.772495,-2.976042,0.512954,0.819871,-2.969787,0.108954,0.821062,-3.122770,0.045484,0.890089,-2.804976,0.865070,0.902609,-2.778437,0.477471,0.904768,-2.673587,0.084342,0.947085,-2.821008,0.022024,0.155718,-0.827939,-0.129060
0.818812,-2.821114,0.861206,0.817267,-2.819102,0.952512,0.817093,-2.829428,1.051811,0.817769,-2.830130,1.142966,0.819102,-2.831458,1.234004,0.820800,-2.846962,1.359814,0.814005,-2.878898,1.450639,0.792976,-2.838422,1.305227,0.665895,-2.828488,1.285646,0.653707,-2.819707,1.025305,0.644190,-2.823385,0.810009,0.847391,-2.841839,1.304077,0.973133,-2.858815,1.280994,1.011443,-2.858026,1.023052,1.055334,-2.895981,0.815498,0.743780,-2.822529,0.860225,0.776214,-2.987785,0.509882,0.830224,-3.015077,0.108083,0.822927,-3.171286,0.054054,0.893831,-2.819687,0.862685,0.903669,-2.784216,0.475740,0.904766,-2.673659,0.084152,0.947041,-2.821044,0.021722,0.141526,-0.846052,-0.164505
0.822269,-2.835417,0.858318,0.820621,-2.833014,0.949611,0.820300,-2.843274,1.048917,0.820980,-2.844066,1.140071,0.822346,-2.845634,1.231105,0.823933,-2.861614,1.356856,0.816665,-2.893478,1.447670,0.796204,-2.852492,1.302329,0.669252,-2.840652,1.282971,0.657488,-2.830029,1.022678,0.647967,-2.831613,0.807353,0.850567,-2.856665,1.301118,0.976025,-2.875370,1.277825,1.015259,-2.875101,1.020021,1.057778,-2.917632,0.813042,0.747228,-2.836130,0.857240,0.780106,-3.000372,0.506459,0.838627,-3.056842,0.107811,0.823852,-3.215396,0.062544,0.897295,-2.834690,0.859895,0.904582,-2.790881,0.473720,0.904692,-2.673760,0.084079,0.946982,-2.821086,0.021519,0.129811,-0.864767,-0.195285
0.825415,-2.850222,0.854829,0.823596,-2.847235,0.946099,0.823101,-2.857342,1.045419,0.823754,-2.858197,1.136573,0.825127,-2.860031,1.227602,0.826593,-2.876575,1.353281,0.818947,-2.908370,1.444089,0.798936,-2.866905,1.298829,0.672133,-2.853270,1.279661,0.660631,-2.840909,1.019432,0.651159,-2.840579,0.804098,0.853244,-2.871759,1.297561,0.978398,-2.892134,1.274036,1.018488,-2.892082,1.016362,1.059754,-2.938818,0.810038,0.750371,-2.850393,0.853594,0.784393,-3.013987,0.502621,0.844971,-3.094671,0.108062,0.823753,-3.254712,0.071137,0.900444,-2.850033,0.856563,0.905286,-2.798546,0.471289,0.904462,-2.673772,0.084048,0.946873,-2.821129,0.021615,0.123596,-0.882672,-0.223276
0.828291,-2.865466,0.850880,0.826232,-2.861786,0.942119,0.825529,-2.871682,1.041460,0.826115,-2.872574,1.132613,0.827463,-2.874671,1.223637,0.828788,-2.891801,1.349240,0.820845,-2.923517,1.440049,0.801196,-2.881628,1.294873,0.674564,-2.866341,1.275849,0.663256,-2.852396,1.015694,0.653887,-2.850241,0.800366,0.855442,-2.887091,1.293560,0.980283,-2.909029,1.269794,1.021066,-2.908997,1.012231,1.061069,-2.959594,0.806586,0.753252,-2.865240,0.849430,0.788853,-3.028446,0.498432,0.849366,-3.128976,0.108912,0.822715,-3.289621,0.079650,0.903316,-2.865668,0.852826,0.905842,-2.807098,0.468567,0.904162,-2.673813,0.084134,0.946749,-2.821177,0.021811,0.119859,-0.901180,-0.246601
0.830868,-2.880991,0.846968,0.828586,-2.876771,0.938181,0.827647,-2.886492,1.037537,0.828103,-2.887399,1.128691,0.829342,-2.889686,1.219712,0.830397,-2.907244,1.345259,0.822193,-2.938836,1.436088,0.802918,-2.896644,1.290954,0.676477,-2.879879,1.271893,0.665443,-2.864661,1.011795,0.656148,-2.860674,0.796491,0.857104,-2.902660,1.289664,0.981664,-2.926009,1.265765,1.022778,-2.926112,1.008255,1.061455,-2.979771,0.803117,0.755833,-2.880489,0.845322,0.792553,-3.044084,0.494623,0.852363,-3.158734,0.108862,0.821888,-3.319759,0.085425,0.905888,-2.881465,0.849108,0.906431,-2.816679,0.465816,0.904050,-2.674263,0.084689,0.946723,-2.821245,0.021584,0.111245,-0.925325,-0.254796
0.833169,-2.896502,0.842980,0.830730,-2.892015,0.934179,0.829540,-2.901683,1.033538,0.829800,-2.902645,1.124693,0.830821,-2.905086,1.215714,0.831429,-2.922950,1.341223,0.822985,-2.954407,1.432078,0.804124,-2.911962,1.286988,0.677899,-2.893888,1.267675,0.667187,-2.877772,1.007614,0.657846,-2.871878,0.792358,0.858253,-2.918490,1.285804,0.982575,-2.943073,1.261892,1.023593,-2.943549,1.004367,1.060860,-2.999367,0.799522,0.758137,-2.895857,0.841199,0.795115,-3.061336,0.491426,0.853750,-3.183256,0.107307,0.821966,-3.344750,0.087695,0.908187,-2.897118,0.845252,0.906945,-2.827088,0.462856,0.903964,-2.675025,0.085473,0.946893,-2.821374,0.020574,0.093983,-0.957903,-0.242710
0.835170,-2.912295,0.839030,0.832591,-2.907691,0.930218,0.831123,-2.917344,1.029575,0.831124,-2.918339,1.120732,0.831844,-2.920862,1.211755,0.831877,-2.938873,1.337247,0.823228,-2.970151,1.428146,0.804792,-2.927573,1.283060,0.678804,-2.908364,1.263312,0.668494,-2.891661,1.003273,0.659078,-2.883854,0.788082,0.858865,-2.934557,1.282049,0.982982,-2.960222,1.258231,1.023542,-2.961185,1.000634,1.059335,-3.018364,0.795911,0.760142,-2.911628,0.837131,0.796917,-3.079767,0.488608,0.853739,-3.203230,0.104852,0.822256,-3.364969,0.087228,0.910186,-2.912932,0.841414,0.907491,-2.838526,0.459866,0.904066,-2.676197,0.086725,0.947161,-2.821522,0.019142,0.071843,-0.996119,-0.215493
0.836767,-2.929101,0.835948,0.834004,-2.924430,0.927126,0.832201,-2.933939,1.026491,0.831874,-2.934777,1.117646,0.832219,-2.937113,1.208673,0.831596,-2.954826,1.334201,0.822785,-2.985748,1.425204,0.804783,-2.943437,1.279920,0.679047,-2.923311,1.259513,0.669456,-2.906287,0.999471,0.660135,-2.896686,0.784346,0.858808,-2.950796,1.279157,0.982776,-2.977402,1.255608,1.022498,-2.978915,0.997887,1.056765,-3.036518,0.793035,0.761744,-2.928476,0.833899,0.798160,-3.098412,0.486196,0.853529,-3.219704,0.101805,0.821829,-3.381177,0.083675,0.911778,-2.929695,0.838480,0.908568,-2.851735,0.457646,0.905105,-2.678446,0.089516,0.947343,-2.821582,0.017858,0.048788,-1.036618,-0.178135
