pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-3.678016,12.465289,0.824491,-3.677655,12.456905,0.915448,-3.674901,12.461434,1.015142,-3.672998,12.457361,1.106188,-3.670603,12.454368,1.197159,-3.664628,12.464189,1.323397,-3.655384,12.495273,1.414297,-3.640452,12.455179,1.266671,-3.515066,12.435047,1.244220,-3.506937,12.422145,0.983886,-3.492465,12.459935,0.772172,-3.694226,12.464055,1.268536,-3.820014,12.488404,1.253859,-3.849741,12.524015,0.997240,-3.857404,12.610055,0.799733,-3.603193,12.459398,0.823913,-3.581343,12.657826,0.490351,-3.582660,12.773464,0.100340,-3.562181,12.936598,0.081167,-3.752836,12.471142,0.825586,-3.727500,12.378635,0.448817,-3.742731,12.144007,0.116865,-3.740645,12.267145,0.013026,0.288553,1.613734,-0.065439
-3.672950,12.493116,0.824184,-3.672827,12.484661,0.915131,-3.670220,12.488464,1.014860,-3.668491,12.483473,1.105866,-3.666261,12.479301,1.196801,-3.660416,12.487198,1.323193,-3.651335,12.517335,1.414432,-3.636291,12.478797,1.266182,-3.511112,12.458111,1.243073,-3.502420,12.447430,0.982656,-3.488189,12.484830,0.770861,-3.690005,12.488025,1.268095,-3.815698,12.513025,1.253669,-3.845449,12.546884,0.996819,-3.853166,12.631990,0.798943,-3.598160,12.486831,0.823756,-3.579722,12.684524,0.489565,-3.584594,12.784983,0.095331,-3.566951,12.946847,0.065401,-3.747734,12.499366,0.825135,-3.724401,12.409724,0.447651,-3.744872,12.158512,0.128314,-3.740560,12.265942,0.012417,0.301481,1.636987,0.016650
-3.667165,12.521019,0.824515,-3.667690,12.512258,0.915428,-3.665426,12.515251,1.015189,-3.663969,12.509340,1.106142,-3.661902,12.504056,1.197021,-3.656086,12.510189,1.323509,-3.647189,12.539434,1.415055,-3.631995,12.502421,1.266459,-3.506984,12.481348,1.242793,-3.497990,12.473324,0.982304,-3.484489,12.509519,0.770262,-3.685643,12.511999,1.268468,-3.811329,12.537314,1.254547,-3.841131,12.569409,0.997473,-3.849089,12.652093,0.798601,-3.592430,12.514152,0.824541,-3.577615,12.710126,0.489184,-3.583922,12.794779,0.091367,-3.569906,12.953847,0.049592,-3.741899,12.527850,0.825009,-3.721046,12.443521,0.446063,-3.746362,12.176025,0.140754,-3.739893,12.261105,0.013183,0.288628,1.633514,0.064908
-3.660893,12.548899,0.825583,-3.662307,12.539734,0.916448,-3.660510,12.541901,1.016239,-3.659390,12.535092,1.107134,-3.657499,12.528756,1.197947,-3.651677,12.533241,1.324500,-3.642994,12.561636,1.416331,-3.627600,12.526120,1.267545,-3.502725,12.504795,1.243401,-3.493589,12.499658,0.982847,-3.481019,12.534222,0.770476,-3.681182,12.536027,1.269665,-3.806909,12.561466,1.256371,-3.836668,12.591506,0.999037,-3.844942,12.670597,0.798702,-3.586227,12.541327,0.826244,-3.575164,12.734770,0.489277,-3.581949,12.802132,0.088107,-3.571924,12.957537,0.033569,-3.735563,12.556429,0.825433,-3.717535,12.480074,0.444470,-3.747595,12.196591,0.154373,-3.739144,12.254754,0.015434,0.261175,1.608716,0.093758
-3.654836,12.575320,0.827246,-3.657150,12.565914,0.918070,-3.655856,12.567538,1.017884,-3.655090,12.560132,1.108739,-3.653391,12.553087,1.199507,-3.647619,12.556453,1.326104,-3.639145,12.584210,1.418153,-3.623482,12.549822,1.269274,-3.498670,12.528458,1.244839,-3.489437,12.525727,0.984239,-3.477461,12.559111,0.771636,-3.677023,12.559930,1.271448,-3.802774,12.585475,1.258606,-3.832004,12.613100,1.000951,-3.840456,12.688134,0.799069,-3.580241,12.567127,0.828568,-3.572415,12.758024,0.490043,-3.580472,12.807510,0.086286,-3.573506,12.959846,0.021848,-3.729443,12.583466,0.826425,-3.713940,12.518743,0.443441,-3.748847,12.220549,0.168844,-3.739734,12.251875,0.021292,0.236424,1.561887,0.111109
-3.649244,12.599512,0.829487,-3.652448,12.590139,0.920287,-3.651692,12.591669,1.020108,-3.651301,12.584131,1.110957,-3.649823,12.576901,1.201719,-3.644184,12.579952,1.328336,-3.635891,12.607356,1.420510,-3.619854,12.573559,1.271659,-3.495017,12.552309,1.247220,-3.485830,12.551332,0.986600,-3.473784,12.584350,0.773939,-3.673389,12.583724,1.273796,-3.799094,12.609616,1.261148,-3.826948,12.634040,1.003050,-3.835435,12.704660,0.799607,-3.574729,12.590782,0.831491,-3.569089,12.780405,0.492099,-3.580272,12.810581,0.086788,-3.574763,12.960992,0.017226,-3.723780,12.608189,0.827981,-3.710036,12.560142,0.442808,-3.750137,12.248221,0.185020,-3.743058,12.251032,0.033397,0.218420,1.477519,0.105781
-3.643868,12.622246,0.832323,-3.647972,12.613068,0.923106,-3.647789,12.614788,1.022926,-3.647790,12.607417,1.113788,-3.646550,12.600345,1.204564,-3.641100,12.603610,1.331182,-3.632983,12.630874,1.423412,-3.616503,12.597299,1.274686,-3.491568,12.576376,1.250431,-3.482473,12.576672,0.989810,-3.470019,12.609774,0.777188,-3.670058,12.607392,1.276731,-3.795700,12.633615,1.264099,-3.821689,12.654478,1.005498,-3.830075,12.720217,0.800411,-3.569435,12.613064,0.835036,-3.565466,12.801396,0.494826,-3.580568,12.811678,0.088729,-3.575585,12.960757,0.016907,-3.718332,12.631370,0.830106,-3.706049,12.603658,0.442738,-3.751446,12.279284,0.202048,-3.747721,12.253661,0.049109,0.203118,1.371120,0.088955
-3.638667,12.644398,0.835658,-3.643505,12.635499,0.926435,-3.643843,12.637502,1.026249,-3.644189,12.630379,1.117129,-3.643177,12.623545,1.207924,-3.637986,12.627144,1.334540,-3.630071,12.654429,1.426780,-3.613153,12.620874,1.278156,-3.488063,12.600744,1.254079,-3.478692,12.601638,0.993475,-3.465938,12.635059,0.780923,-3.666758,12.630707,1.280077,-3.792427,12.656649,1.267231,-3.816739,12.674795,1.008230,-3.824698,12.735560,0.801587,-3.564280,12.635052,0.838982,-3.562425,12.819020,0.496569,-3.580808,12.812269,0.090189,-3.576146,12.960406,0.017015,-3.713091,12.653685,0.832830,-3.702723,12.646816,0.444305,-3.752985,12.313109,0.217044,-3.750959,12.269052,0.062638,0.195688,1.288513,0.102080
-3.633482,12.666153,0.839517,-3.638854,12.657620,0.930300,-3.639656,12.659978,1.030103,-3.640286,12.653148,1.121003,-3.639479,12.646587,1.211820,-3.634624,12.650566,1.338436,-3.626951,12.678062,1.430634,-3.609650,12.644298,1.282018,-3.484329,12.625723,1.257978,-3.474016,12.626057,0.997412,-3.461248,12.660234,0.784984,-3.663350,12.653593,1.283789,-3.789206,12.678236,1.270385,-3.812344,12.695321,1.011183,-3.819391,12.751056,0.803107,-3.559080,12.657116,0.843348,-3.560506,12.831923,0.496359,-3.580842,12.812657,0.090260,-3.576426,12.960296,0.016328,-3.707922,12.675137,0.836187,-3.700366,12.689109,0.447955,-3.755542,12.349501,0.230022,-3.751708,12.301928,0.072662,0.205745,1.251330,0.178715
-3.628472,12.687326,0.843874,-3.634213,12.679243,0.934675,-3.635426,12.682050,1.034462,-3.636293,12.675593,1.125388,-3.635682,12.669384,1.216231,-3.631232,12.673863,1.342846,-3.623828,12.701731,1.434953,-3.606150,12.667558,1.286322,-3.480540,12.651003,1.262313,-3.468917,12.650103,1.001804,-3.456241,12.685270,0.789530,-3.659974,12.676126,1.287912,-3.786107,12.698859,1.273719,-3.808256,12.715725,1.014418,-3.814068,12.766336,0.805000,-3.554019,12.678887,0.848114,-3.559170,12.841458,0.495165,-3.580820,12.812539,0.089849,-3.576445,12.960071,0.016069,-3.702959,12.695723,0.840143,-3.698672,12.731044,0.453243,-3.758330,12.388655,0.240968,-3.751031,12.347566,0.080501,0.223674,1.237938,0.285300
-3.624070,12.708246,0.848558,-3.629942,12.700600,0.939388,-3.631437,12.703822,1.039159,-3.632484,12.697702,1.130107,-3.632068,12.691802,1.220973,-3.628077,12.696714,1.347588,-3.620967,12.724977,1.439598,-3.602845,12.690446,1.291021,-3.476951,12.675737,1.267247,-3.464131,12.674179,1.006791,-3.451570,12.709745,0.794577,-3.656785,12.698306,1.292415,-3.783172,12.719134,1.277478,-3.804248,12.735404,1.018061,-3.808787,12.781056,0.807458,-3.549567,12.700339,0.852998,-3.557680,12.849700,0.494233,-3.580646,12.812479,0.089755,-3.576432,12.959922,0.016032,-3.698606,12.716118,0.844632,-3.697463,12.771661,0.459900,-3.759201,12.430526,0.246948,-3.749364,12.401093,0.084332,0.225799,1.229259,0.362603
-3.620561,12.729004,0.853742,-3.626283,12.721746,0.944615,-3.627887,12.725282,1.044375,-3.629038,12.719395,1.135338,-3.628805,12.713685,1.226217,-3.625306,12.718840,1.352838,-3.618506,12.747484,1.444754,-3.599860,12.712778,1.296333,-3.473703,12.699548,1.273085,-3.459937,12.698560,1.012675,-3.447349,12.733374,0.800340,-3.653894,12.719991,1.297529,-3.780490,12.739032,1.282016,-3.800207,12.754062,1.022412,-3.803555,12.794910,0.810805,-3.546017,12.721459,0.858120,-3.555620,12.857114,0.494054,-3.580227,12.812675,0.090347,-3.576456,12.959940,0.016228,-3.695136,12.736518,0.849879,-3.697039,12.810738,0.468286,-3.757325,12.474844,0.246441,-3.746881,12.462430,0.082450,0.198369,1.219654,0.387434
-3.617661,12.749509,0.859253,-3.622993,12.742626,0.950180,-3.624577,12.746442,1.049930,-3.625776,12.740752,1.140905,-3.625725,12.735189,1.231793,-3.622773,12.740520,1.358422,-3.616307,12.769568,1.450236,-3.597072,12.734739,1.302040,-3.470655,12.722814,1.279521,-3.456058,12.722971,1.019156,-3.443463,12.756442,0.806604,-3.651189,12.741322,1.303021,-3.777972,12.758584,1.286979,-3.796245,12.771993,1.027170,-3.798366,12.808203,0.814717,-3.543075,12.742260,0.863359,-3.553407,12.863236,0.494138,-3.579657,12.812928,0.091255,-3.576449,12.960034,0.016646,-3.692275,12.756728,0.855658,-3.697101,12.848497,0.478042,-3.753534,12.521878,0.240968,-3.743407,12.531656,0.076560,0.155134,1.214762,0.382982
-3.614950,12.769809,0.864397,-3.619713,12.763306,0.955380,-3.621194,12.767442,1.055118,-3.622433,12.762001,1.146107,-3.622610,12.756652,1.237007,-3.620298,12.762262,1.363635,-3.614224,12.791719,1.455344,-3.594305,12.756670,1.307439,-3.467639,12.745815,1.285802,-3.452391,12.747000,1.025475,-3.440218,12.779387,0.812729,-3.648489,12.762728,1.308158,-3.775400,12.778499,1.291547,-3.792471,12.789480,1.031560,-3.793256,12.821502,0.818411,-3.540329,12.762754,0.868075,-3.551544,12.868739,0.494263,-3.579114,12.813201,0.092168,-3.576442,12.960127,0.017051,-3.689596,12.776833,0.861227,-3.696571,12.884643,0.487821,-3.748177,12.572385,0.232156,-3.738847,12.604135,0.069947,0.113672,1.212423,0.359586
-3.612298,12.789839,0.869180,-3.616262,12.783779,0.960227,-3.617550,12.788327,1.059949,-3.618840,12.783227,1.150957,-3.619327,12.778192,1.241873,-3.617813,12.784223,1.368492,-3.612217,12.814090,1.460099,-3.591476,12.778676,1.312572,-3.464566,12.768575,1.292026,-3.448972,12.770492,1.031722,-3.437863,12.802207,0.818815,-3.645704,12.784356,1.312949,-3.772662,12.799064,1.295695,-3.788891,12.806588,1.035538,-3.788051,12.834835,0.821856,-3.537643,12.782881,0.872239,-3.550153,12.873534,0.494505,-3.578563,12.813521,0.093077,-3.576447,12.960197,0.017390,-3.686973,12.796768,0.866626,-3.695170,12.919065,0.497668,-3.741248,12.626857,0.219390,-3.733054,12.679281,0.063040,0.077173,1.211185,0.316400
-3.609836,12.809664,0.873596,-3.612820,12.804053,0.964710,-3.613833,12.809051,1.064414,-3.615165,12.804346,1.155442,-3.616010,12.799691,1.246377,-3.615386,12.806246,1.372979,-3.610327,12.836527,1.464481,-3.588668,12.800652,1.317397,-3.461525,12.791071,1.298095,-3.445765,12.793601,1.037808,-3.436148,12.824903,0.824763,-3.642923,12.806058,1.317385,-3.769870,12.819992,1.299448,-3.785498,12.823252,1.039148,-3.782925,12.848174,0.825084,-3.535153,12.802701,0.875878,-3.549113,12.877711,0.494789,-3.578039,12.813861,0.093991,-3.576452,12.960266,0.017716,-3.684532,12.816598,0.871814,-3.693176,12.951875,0.507537,-3.732753,12.684802,0.203286,-3.726175,12.757679,0.055411,0.042446,1.212499,0.254271
-3.607538,12.829527,0.876932,-3.609565,12.824206,0.968094,-3.610285,12.829617,1.067779,-3.611651,12.825328,1.158828,-3.612834,12.821128,1.249781,-3.613051,12.828363,1.376347,-3.608528,12.859064,1.467738,-3.585964,12.822626,1.321089,-3.458612,12.813512,1.302969,-3.442568,12.816370,1.042704,-3.434633,12.847910,0.829631,-3.640238,12.827819,1.320700,-3.767147,12.841139,1.302062,-3.782379,12.839554,1.041738,-3.778431,12.862007,0.827405,-3.532848,12.822407,0.878436,-3.548567,12.882225,0.494668,-3.577836,12.814093,0.094626,-3.576459,12.960321,0.017955,-3.682234,12.836618,0.875924,-3.690351,12.983113,0.515956,-3.723066,12.745500,0.187316,-3.718554,12.836452,0.049061,0.017491,1.218561,0.186074
-3.605473,12.849493,0.879007,-3.606586,12.844196,0.970185,-3.606998,12.849935,1.069854,-3.608384,12.846069,1.160921,-3.609876,12.842416,1.251893,-3.610857,12.850540,1.378399,-3.606862,12.881669,1.469669,-3.583413,12.844545,1.323436,-3.455876,12.835895,1.306427,-3.439346,12.838709,1.046191,-3.433225,12.871322,0.833220,-3.637697,12.849592,1.322691,-3.764536,12.862483,1.303291,-3.779569,12.855220,1.043098,-3.774915,12.876351,0.828623,-3.530807,12.842018,0.879739,-3.548727,12.887092,0.494072,-3.578080,12.814148,0.094859,-3.576467,12.960360,0.018090,-3.680140,12.856935,0.878768,-3.686413,13.012771,0.522629,-3.712006,12.809542,0.171904,-3.710284,12.915456,0.044627,0.007232,1.232808,0.112340
-3.603571,12.869496,0.880002,-3.603794,12.864066,0.971177,-3.603880,12.870095,1.070830,-3.605277,12.866674,1.161915,-3.607060,12.863641,1.252904,-3.608754,12.872810,1.379332,-3.605287,12.904374,1.470474,-3.580965,12.866462,1.324649,-3.453266,12.858222,1.308689,-3.436133,12.860708,1.048489,-3.432017,12.895046,0.835731,-3.635251,12.871425,1.323561,-3.761994,12.884045,1.303382,-3.777033,12.870526,1.043437,-3.772031,12.891188,0.828935,-3.528951,12.861515,0.879960,-3.549381,12.892296,0.493071,-3.578645,12.814094,0.094812,-3.576477,12.960386,0.018138,-3.678188,12.877440,0.880533,-3.681644,13.040857,0.527850,-3.699754,12.876337,0.156625,-3.701272,12.994834,0.041473,0.006744,1.251803,0.032537
-3.601600,12.889585,0.879747,-3.601096,12.884031,0.970917,-3.600905,12.890374,1.070550,-3.602311,12.887426,1.161651,-3.604334,12.885046,1.252655,-3.606622,12.895310,1.378991,-3.603653,12.927301,1.470002,-3.578556,12.888563,1.324535,-3.450733,12.880704,1.309380,-3.432824,12.882675,1.049230,-3.430837,12.919239,0.836823,-3.632846,12.893439,1.323156,-3.759517,12.905743,1.302334,-3.774755,12.886375,1.042729,-3.769295,12.906952,0.828243,-3.527041,12.881035,0.879065,-3.550044,12.898745,0.491424,-3.579442,12.814010,0.094568,-3.576484,12.960390,0.018078,-3.676153,12.898097,0.880919,-3.676653,13.067438,0.531023,-3.687224,12.943398,0.143676,-3.691579,13.072145,0.039695,0.009259,1.267432,-0.042052
-3.599398,12.909723,0.878083,-3.598370,12.904134,0.969248,-3.597979,12.910853,1.068855,-3.599414,12.908419,1.159971,-3.601643,12.906714,1.250985,-3.604430,12.918087,1.377217,-3.601952,12.950502,1.468092,-3.576177,12.910912,1.322926,-3.448269,12.903418,1.308269,-3.429383,12.904599,1.048186,-3.429721,12.944044,0.836311,-3.630475,12.915669,1.321300,-3.757119,12.927532,1.300036,-3.772789,12.902795,1.040920,-3.766340,12.923955,0.826519,-3.524918,12.900517,0.876927,-3.550713,12.906799,0.489044,-3.580543,12.813894,0.094069,-3.576489,12.960365,0.017869,-3.673867,12.918891,0.879727,-3.671421,13.092233,0.531750,-3.674241,13.011223,0.133777,-3.681188,13.147201,0.038575,0.011078,1.273868,-0.107688
-3.597127,12.929948,0.875169,-3.595739,12.924332,0.966326,-3.595196,12.931451,1.065905,-3.596658,12.929558,1.157033,-3.599044,12.928563,1.248055,-3.602208,12.941093,1.374168,-3.600192,12.973927,1.464904,-3.573837,12.933445,1.319990,-3.445882,12.926286,1.305585,-3.425846,12.926491,1.045584,-3.428634,12.969320,0.834382,-3.628144,12.938081,1.318167,-3.754786,12.949457,1.296600,-3.771080,12.919758,1.038064,-3.763533,12.941884,0.823790,-3.522741,12.920023,0.873673,-3.551391,12.916097,0.486018,-3.581875,12.813746,0.093373,-3.576492,12.960318,0.017552,-3.671496,12.939836,0.877156,-3.665966,13.115522,0.530427,-3.660980,13.079313,0.126209,-3.670116,13.220190,0.038831,0.015899,1.276938,-0.168110
-3.595036,12.950423,0.871320,-3.593480,12.944713,0.962468,-3.592812,12.952206,1.062019,-3.594244,12.950852,1.153157,-3.596652,12.950585,1.244182,-3.599927,12.964320,1.370166,-3.598248,12.997547,1.460767,-3.571502,12.956161,1.316036,-3.443532,12.949289,1.301638,-3.422217,12.948689,1.041738,-3.427301,12.994802,0.831250,-3.625819,12.960690,1.314130,-3.752472,12.971560,1.292358,-3.769449,12.938090,1.034300,-3.761486,12.960231,0.820048,-3.520736,12.939869,0.869638,-3.551592,12.926463,0.482371,-3.583133,12.813645,0.092733,-3.576489,12.960269,0.017229,-3.669317,12.960941,0.873495,-3.660950,13.138209,0.527652,-3.648880,13.143684,0.121009,-3.658474,13.289232,0.042712,0.028049,1.286011,-0.223260
-3.593341,12.971128,0.866441,-3.591880,12.965187,0.957575,-3.591101,12.973008,1.057100,-3.592394,12.972195,1.148246,-3.594603,12.972705,1.239274,-3.597559,12.987762,1.365110,-3.596016,13.021357,1.455578,-3.569162,12.979020,1.310917,-3.441217,12.972329,1.296196,-3.418279,12.971355,1.036439,-3.425576,13.020606,0.826738,-3.623486,12.983465,1.309108,-3.750172,12.993788,1.287271,-3.767991,12.958424,1.029491,-3.760853,12.978843,0.815059,-3.519114,12.960097,0.864779,-3.550871,12.937970,0.477936,-3.584229,12.813541,0.092069,-3.576482,12.960207,0.016888,-3.667553,12.982122,0.868598,-3.656896,13.160180,0.523206,-3.638630,13.203455,0.118948,-3.646012,13.354453,0.052208,0.053296,1.306249,-0.274750
-3.591825,12.992083,0.860627,-3.590653,12.985844,0.951745,-3.589791,12.993966,1.051245,-3.590886,12.993691,1.142397,-3.592761,12.994998,1.233424,-3.595132,13.011425,1.359099,-3.593599,13.045363,1.449439,-3.566826,13.002062,1.304779,-3.438941,12.995503,1.289491,-3.414250,12.994328,1.029895,-3.423604,13.046618,0.821024,-3.621159,13.006437,1.303181,-3.747890,13.016194,1.281380,-3.766611,12.980126,1.023773,-3.760981,12.997872,0.809057,-3.517666,12.980666,0.859139,-3.549672,12.950544,0.472879,-3.585250,12.813483,0.091460,-3.576469,12.960142,0.016542,-3.665980,13.003462,0.862613,-3.653282,13.181550,0.517307,-3.629542,13.259506,0.119256,-3.632981,13.415727,0.065330,0.085872,1.332490,-0.320967
-3.590090,13.013516,0.854477,-3.589221,13.007043,0.945583,-3.588315,13.015450,1.045059,-3.589252,13.015661,1.136213,-3.590839,13.017677,1.227235,-3.592696,13.035316,1.352761,-3.591185,13.069559,1.442985,-3.564500,13.025409,1.298377,-3.436671,13.019088,1.282529,-3.410776,13.017455,1.023049,-3.421549,13.072226,0.814862,-3.618840,13.029711,1.296965,-3.745599,13.038987,1.275137,-3.764838,13.002121,1.017698,-3.760527,13.017273,0.802733,-3.515986,13.001770,0.853185,-3.548848,12.963785,0.467721,-3.586155,12.813700,0.091393,-3.576433,12.960125,0.016332,-3.664196,13.025223,0.856267,-3.649200,13.203571,0.511202,-3.620986,13.310490,0.119659,-3.620242,13.470804,0.078357,0.112801,1.358623,-0.357015
-3.587963,13.035264,0.847789,-3.587402,13.028680,0.938889,-3.586499,13.037409,1.038337,-3.587334,13.038099,1.129491,-3.588703,13.040777,1.220500,-3.590162,13.059522,1.345872,-3.588706,13.094085,1.435976,-3.562121,13.049133,1.291570,-3.434343,13.043276,1.275178,-3.408002,13.040661,1.015748,-3.419372,13.097316,0.808077,-3.616468,13.053355,1.290302,-3.743232,13.062286,1.268365,-3.762426,13.024025,1.011127,-3.758973,13.036886,0.795999,-3.513903,13.023213,0.846710,-3.549039,12.977047,0.462370,-3.587220,12.813810,0.091628,-3.576350,12.960216,0.016433,-3.662027,13.047276,0.849363,-3.644154,13.226386,0.504836,-3.612667,13.356472,0.120013,-3.607788,13.519327,0.092490,0.128242,1.377423,-0.389319
-3.585616,13.057489,0.840765,-3.585378,13.050860,0.931863,-3.584518,13.059892,1.031284,-3.585290,13.061010,1.122434,-3.586487,13.064263,1.213426,-3.587618,13.083956,1.338655,-3.586231,13.118800,1.428652,-3.559751,13.073161,1.284498,-3.432020,13.067875,1.267569,-3.405784,13.064021,1.008145,-3.417112,13.122003,0.800844,-3.614104,13.077302,1.283350,-3.740856,13.085971,1.261241,-3.759622,13.046221,1.004197,-3.756838,13.056871,0.788945,-3.511588,13.045191,0.839920,-3.549603,12.990976,0.456919,-3.588167,12.814195,0.092404,-3.576245,12.960354,0.016670,-3.659647,13.069748,0.842099,-3.638640,13.249853,0.498264,-3.604881,13.397387,0.120463,-3.595627,13.561654,0.106529,0.138037,1.396114,-0.411453
-3.583165,13.080905,0.834606,-3.583118,13.074252,0.925704,-3.582334,13.083421,1.025113,-3.583129,13.084731,1.116260,-3.584304,13.088245,1.207242,-3.585381,13.108369,1.332403,-3.584143,13.143282,1.422375,-3.557578,13.097404,1.278328,-3.429867,13.092592,1.261110,-3.404345,13.087606,1.001639,-3.415040,13.146026,0.794445,-3.611937,13.101454,1.277202,-3.738643,13.109891,1.254755,-3.756687,13.068786,0.997872,-3.754324,13.077658,0.782527,-3.509152,13.068484,0.833903,-3.549467,13.007109,0.452166,-3.588129,12.816222,0.094925,-3.576181,12.960421,0.016664,-3.657180,13.093287,0.835798,-3.633253,13.274803,0.492894,-3.597881,13.431693,0.119170,-3.584636,13.596602,0.113146,0.146726,1.430262,-0.399244
-3.580542,13.105907,0.829598,-3.580503,13.099288,0.920699,-3.579853,13.108373,1.020118,-3.580804,13.109554,1.111265,-3.582179,13.112886,1.202253,-3.583601,13.132708,1.327460,-3.582640,13.167384,1.417526,-3.555692,13.121908,1.273344,-3.427959,13.117354,1.256210,-3.404001,13.111413,0.996618,-3.413235,13.169273,0.789194,-3.610055,13.125859,1.272094,-3.736682,13.134078,1.249111,-3.753641,13.091554,0.992387,-3.751384,13.099394,0.776992,-3.506517,13.093546,0.828915,-3.548426,13.025634,0.448448,-3.586892,12.819774,0.099703,-3.576188,12.960337,0.016171,-3.654568,13.118231,0.830773,-3.628113,13.302052,0.489297,-3.591809,13.457683,0.114833,-3.574967,13.622734,0.108432,0.156095,1.498326,-0.333411
