pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
20.296449,3.879939,0.915312,20.298390,3.879776,1.011450,20.312930,3.883763,1.114937,20.317572,3.884031,1.210340,20.322853,3.884378,1.305603,20.344209,3.890219,1.439972,20.382595,3.901103,1.531909,20.346617,3.857977,1.380206,20.392893,3.716048,1.354724,20.387059,3.690966,1.076267,20.403030,3.673885,0.838378,20.323036,3.917257,1.381380,20.257894,4.052164,1.359121,20.210257,4.050734,1.083574,20.148478,4.039332,0.853015,20.322576,3.804768,0.915298,20.382885,3.775626,0.517369,20.066898,3.626177,0.256399,20.041529,3.592701,0.074513,20.270350,3.955109,0.916576,20.347640,4.028839,0.527531,20.312819,4.060736,0.093868,20.476589,4.111971,0.022549,1.254395,0.718982,0.322633
20.315926,3.891175,0.919837,20.318107,3.891491,1.015967,20.332943,3.895463,1.119413,20.337781,3.895753,1.214806,20.343250,3.895984,1.310059,20.364980,3.901196,1.444394,20.404035,3.911035,1.536168,20.366416,3.868847,1.384619,20.408899,3.725843,1.358525,20.401356,3.701506,1.080040,20.411846,3.681722,0.842100,20.344251,3.928669,1.385886,20.281935,4.064966,1.364007,20.235342,4.066363,1.088281,20.176127,4.059596,0.856866,20.340989,3.815645,0.920156,20.418847,3.791792,0.524985,20.103585,3.655013,0.255933,20.093623,3.624526,0.072122,20.290898,3.966714,0.920764,20.355915,4.032816,0.528092,20.313182,4.060837,0.094921,20.476657,4.112035,0.022902,1.251968,0.643620,0.313760
20.335342,3.902089,0.923859,20.337718,3.902821,1.019984,20.352812,3.906747,1.123394,20.357826,3.907034,1.218778,20.363464,3.907133,1.314021,20.385541,3.911710,1.448323,20.425209,3.920485,1.539945,20.386062,3.879333,1.388577,20.424741,3.735299,1.362184,20.415113,3.711663,1.083709,20.420797,3.689308,0.845840,20.365293,3.939655,1.389938,20.305871,4.077314,1.368593,20.260224,4.081542,1.092737,20.204046,4.078860,0.860466,20.359424,3.826238,0.924476,20.453867,3.807907,0.532588,20.143188,3.685032,0.252238,20.149135,3.658356,0.068437,20.311298,3.977957,0.924486,20.363763,4.036816,0.528742,20.313650,4.060996,0.096170,20.476727,4.112138,0.023231,1.252860,0.589006,0.286279
20.354780,3.912871,0.927218,20.357218,3.913804,1.023340,20.372479,3.917569,1.126731,20.377616,3.917775,1.222109,20.383395,3.917705,1.317343,20.405790,3.921647,1.451613,20.445983,3.929343,1.543102,20.405493,3.889377,1.391948,20.440381,3.744333,1.365835,20.428185,3.721523,1.087399,20.429717,3.696638,0.849698,20.386084,3.950149,1.393404,20.329676,4.089185,1.372863,20.284704,4.096240,1.096953,20.232068,4.096761,0.863835,20.378062,3.836770,0.927999,20.488106,3.824550,0.539967,20.186129,3.716099,0.244798,20.207243,3.693569,0.063502,20.331537,3.988991,0.927674,20.371310,4.041473,0.529533,20.314329,4.061206,0.097566,20.476835,4.112269,0.023316,1.258080,0.576537,0.234390
20.374157,3.923331,0.930074,20.376613,3.924402,1.026195,20.392004,3.927976,1.129573,20.397241,3.928074,1.224946,20.403144,3.927820,1.320172,20.425829,3.931121,1.454410,20.466491,3.937720,1.545777,20.424771,3.899035,1.394864,20.455855,3.753028,1.369345,20.440717,3.731001,1.090987,20.438772,3.703718,0.853575,20.406701,3.960216,1.396417,20.353375,4.100603,1.376834,20.308982,4.110488,1.100918,20.260360,4.113661,0.866954,20.396722,3.847017,0.930984,20.521404,3.841142,0.547333,20.231986,3.748348,0.234129,20.268768,3.730787,0.057272,20.351628,3.999661,0.930396,20.378428,4.046152,0.530414,20.315112,4.061476,0.099159,20.476944,4.112439,0.023377,1.266618,0.584815,0.163894
20.393842,3.933366,0.932253,20.396253,3.934633,1.028372,20.411723,3.938071,1.131743,20.417025,3.938107,1.227112,20.423023,3.937710,1.322332,20.445957,3.940431,1.456542,20.487011,3.945991,1.547805,20.444173,3.908498,1.397091,20.471554,3.761670,1.372000,20.453386,3.739983,1.093794,20.448393,3.710852,0.856645,20.427416,3.970052,1.398711,20.377189,4.111698,1.379964,20.333469,4.124467,1.104062,20.288975,4.130174,0.869329,20.415692,3.856848,0.933351,20.553351,3.857586,0.554036,20.281002,3.781204,0.222062,20.333772,3.769112,0.050926,20.372025,4.009900,0.932383,20.385510,4.050263,0.531096,20.315960,4.061642,0.100677,20.477019,4.112631,0.023283,1.272087,0.585505,0.100801
20.414000,3.942865,0.933729,20.416238,3.944476,1.029845,20.431692,3.947901,1.133220,20.436989,3.947970,1.228590,20.443030,3.947511,1.323807,20.466149,3.949755,1.457994,20.507500,3.954376,1.549177,20.463688,3.917898,1.398598,20.487493,3.770435,1.373570,20.466297,3.748297,1.095618,20.458766,3.718083,0.858650,20.448207,3.979786,1.400235,20.401088,4.122573,1.382067,20.358115,4.138324,1.106202,20.317939,4.146436,0.870770,20.435114,3.866145,0.935159,20.583909,3.874031,0.560114,20.333534,3.815065,0.208466,20.402909,3.809448,0.044203,20.392914,4.019604,0.933525,20.392642,4.053405,0.531437,20.316840,4.061586,0.101988,20.477074,4.112780,0.022955,1.269357,0.565425,0.056557
20.434466,3.951939,0.934528,20.436469,3.953952,1.030641,20.451855,3.957419,1.134025,20.457112,3.957568,1.229396,20.463167,3.957087,1.324612,20.486428,3.958913,1.458781,20.528002,3.962656,1.549902,20.483328,3.927103,1.399417,20.503656,3.779146,1.374287,20.479345,3.756115,1.096662,20.469704,3.725367,0.859849,20.469096,3.989288,1.401040,20.425102,4.133124,1.383328,20.382972,4.151911,1.107521,20.347226,4.162311,0.871468,20.454846,3.875025,0.936349,20.613116,3.890329,0.565530,20.389226,3.849532,0.193472,20.475524,3.850891,0.037364,20.414111,4.028876,0.933932,20.399737,4.055978,0.531579,20.317784,4.061427,0.103222,20.477095,4.112951,0.022473,1.263556,0.537756,0.019716
20.455116,3.960816,0.934548,20.456998,3.963139,1.030658,20.472390,3.966591,1.134041,20.477654,3.966785,1.229412,20.483753,3.966266,1.324625,20.507170,3.967671,1.458771,20.548923,3.970554,1.549840,20.503402,3.935912,1.399410,20.520376,3.787556,1.374129,20.492891,3.763841,1.096858,20.481074,3.732883,0.860184,20.490425,3.998369,1.401022,20.449536,4.143173,1.383759,20.408602,4.164970,1.107995,20.376816,4.177999,0.871496,20.474737,3.883710,0.936665,20.640678,3.905942,0.569514,20.447257,3.882831,0.179295,20.549716,3.889824,0.032370,20.435518,4.037949,0.933657,20.406920,4.058594,0.531664,20.318849,4.061354,0.104505,20.477002,4.113319,0.021940,1.263678,0.513697,-0.018048
20.475865,3.969529,0.933720,20.477846,3.972036,1.029824,20.493388,3.975391,1.133188,20.498757,3.975590,1.228553,20.504957,3.975020,1.323760,20.528569,3.976008,1.457876,20.570465,3.978045,1.548903,20.524070,3.944288,1.398477,20.537822,3.795619,1.373051,20.506985,3.771613,1.096164,20.492797,3.740776,0.859603,20.512366,4.006997,1.400076,20.474536,4.152689,1.383293,20.435270,4.177404,1.107533,20.406773,4.193721,0.870823,20.494660,3.892223,0.935990,20.666511,3.920488,0.571891,20.508042,3.914339,0.166084,20.625946,3.924922,0.029383,20.457095,4.046864,0.932679,20.413995,4.061366,0.531757,20.320041,4.061394,0.105825,20.476718,4.114096,0.021369,1.272494,0.498245,-0.061623
20.496798,3.978045,0.932114,20.498993,3.980644,1.028211,20.514757,3.983845,1.131547,20.520280,3.984015,1.226903,20.526610,3.983377,1.322101,20.550430,3.983944,1.456183,20.592427,3.985155,1.547178,20.545172,3.952267,1.396718,20.555826,3.803381,1.371099,20.521576,3.779293,1.094622,20.504950,3.748901,0.858159,20.534747,4.015203,1.398306,20.499955,4.161704,1.381997,20.462711,4.189310,1.106226,20.437034,4.209256,0.869480,20.514742,3.900542,0.934441,20.690698,3.934349,0.572836,20.571167,3.944679,0.153691,20.703754,3.957511,0.028241,20.478883,4.055579,0.931020,20.421157,4.064181,0.531794,20.321354,4.061519,0.107194,20.476320,4.115070,0.020748,1.287232,0.486403,-0.106122
20.518045,3.986497,0.929844,20.520428,3.989052,1.025937,20.536396,3.991992,1.129248,20.542063,3.992040,1.224596,20.548519,3.991257,1.319784,20.572540,3.991308,1.453831,20.614615,3.991676,1.544796,20.566536,3.959757,1.394300,20.574215,3.810735,1.368391,20.536876,3.786871,1.092285,20.517637,3.757000,0.855958,20.557388,4.022891,1.395919,20.525662,4.170135,1.380076,20.490693,4.200714,1.104325,20.467386,4.224152,0.867641,20.535216,3.908817,0.932120,20.713198,3.948140,0.572105,20.634562,3.973946,0.143891,20.779851,3.987952,0.030417,20.500907,4.064208,0.928802,20.429119,4.067314,0.531721,20.322820,4.061837,0.108765,20.475963,4.115781,0.020143,1.308570,0.474384,-0.145208
20.539553,3.994934,0.926813,20.542050,3.997264,1.022908,20.558189,3.999796,1.126203,20.563992,3.999602,1.221543,20.570589,3.998568,1.316718,20.594848,3.997964,1.450720,20.637012,3.997470,1.541644,20.588091,3.966667,1.391137,20.592898,3.817595,1.364827,20.552956,3.794352,1.089028,20.530810,3.764967,0.852901,20.580244,4.029971,1.392845,20.551659,4.177901,1.377468,20.519299,4.211699,1.101789,20.497782,4.238380,0.865269,20.556034,3.917101,0.928906,20.733629,3.961897,0.569290,20.699408,4.002457,0.137473,20.854985,4.016326,0.037527,20.523106,4.072793,0.925954,20.437541,4.070682,0.531662,20.324370,4.062264,0.110473,20.475693,4.115998,0.019566,1.338728,0.462670,-0.176204
20.561376,4.003308,0.923116,20.563960,4.005276,1.019218,20.580250,4.007294,1.122501,20.586182,4.006765,1.217832,20.592915,4.005402,1.312994,20.617405,4.004048,1.446950,20.659636,4.002677,1.537834,20.609909,3.973087,1.387315,20.611967,3.824046,1.360508,20.569744,3.801731,1.084976,20.544516,3.772909,0.849087,20.603361,4.036532,1.389153,20.577944,4.185085,1.374235,20.548445,4.222182,1.098659,20.528270,4.251968,0.862401,20.577245,3.925343,0.924921,20.752373,3.975584,0.564799,20.764525,4.029895,0.133648,20.928408,4.042552,0.047955,20.545541,4.081291,0.922547,20.446763,4.074367,0.531493,20.326073,4.062884,0.112385,20.475463,4.115953,0.019007,1.375486,0.450779,-0.201786
20.583807,4.011604,0.919155,20.586454,4.013163,1.015263,20.602826,4.014627,1.118542,20.608810,4.013709,1.213866,20.615586,4.011959,1.309019,20.640152,4.009790,1.442949,20.682346,4.007512,1.533832,20.632031,3.979195,1.383247,20.631518,3.830245,1.355851,20.587240,3.808979,1.080559,20.558995,3.780886,0.844920,20.626699,4.042751,1.385257,20.604377,4.191847,1.370764,20.577646,4.231938,1.095309,20.558782,4.264541,0.859314,20.599224,3.933541,0.920630,20.770540,3.989709,0.559616,20.824301,4.055407,0.131817,20.994594,4.066743,0.058322,20.568423,4.089678,0.918914,20.458510,4.078897,0.530793,20.328167,4.064048,0.114847,20.475279,4.115879,0.018504,1.412863,0.433469,-0.223657
20.606831,4.019748,0.914918,20.609550,4.020912,1.011030,20.625942,4.021833,1.114315,20.631894,4.020500,1.209637,20.638602,4.018326,1.304787,20.663048,4.015297,1.438723,20.705084,4.012079,1.529651,20.654447,3.985086,1.378954,20.651554,3.836294,1.350849,20.605421,3.816157,1.075776,20.574283,3.788935,0.840398,20.650240,4.048722,1.381164,20.631026,4.198281,1.367061,20.606876,4.240828,1.091729,20.589311,4.275872,0.855973,20.622026,3.941630,0.916066,20.787557,4.004902,0.553666,20.878252,4.078647,0.133290,21.052806,4.088574,0.069286,20.591668,4.097870,0.915003,20.473130,4.084134,0.529415,20.330357,4.065593,0.117748,20.475151,4.115847,0.018088,1.447336,0.399621,-0.243231
20.630462,4.027815,0.910416,20.633231,4.028537,1.006533,20.649572,4.028875,1.109830,20.655417,4.027071,1.205153,20.661962,4.024415,1.300303,20.686132,4.020462,1.434267,20.727908,4.016274,1.525277,20.677167,3.990663,1.374415,20.672073,3.842089,1.345508,20.624311,3.823204,1.070628,20.590344,3.797018,0.835523,20.674002,4.054350,1.376867,20.657823,4.204293,1.363121,20.636161,4.248992,1.087928,20.619865,4.286188,0.852413,20.645597,3.949676,0.911196,20.803996,4.020532,0.547024,20.926863,4.099959,0.136757,21.103780,4.108372,0.080189,20.615360,4.105951,0.910866,20.490275,4.090216,0.527505,20.332937,4.067683,0.121201,20.475069,4.115787,0.017729,1.482428,0.360354,-0.259094
20.655039,4.036014,0.906078,20.657736,4.036148,1.002197,20.673889,4.035785,1.105520,20.679498,4.033400,1.200842,20.685755,4.030163,1.295991,20.709466,4.025187,1.430000,20.750853,4.020004,1.521135,20.700264,3.995813,1.369984,20.693165,3.847478,1.340267,20.643980,3.829908,1.065550,20.607303,3.805082,0.830708,20.698004,4.059527,1.372751,20.684429,4.209773,1.359316,20.665095,4.256620,1.084309,20.650405,4.295796,0.849018,20.670154,3.957868,0.906391,20.822685,4.035224,0.540896,20.965973,4.119529,0.137684,21.144202,4.127229,0.085674,20.639954,4.114150,0.906996,20.510632,4.098077,0.525090,20.337026,4.071163,0.125894,20.475017,4.115720,0.017373,1.522723,0.343791,-0.268694
20.680770,4.044535,0.902064,20.683262,4.043898,0.998187,20.699070,4.042692,1.101558,20.704299,4.039598,1.196881,20.710118,4.035671,1.292031,20.733157,4.029568,1.426110,20.774014,4.023348,1.517417,20.723850,4.000591,1.365780,20.714751,3.852501,1.335376,20.664451,3.836284,1.060773,20.625199,3.813181,0.826169,20.722353,4.064312,1.368942,20.710917,4.214760,1.355672,20.693706,4.263909,1.080926,20.681103,4.304836,0.845809,20.695939,3.966402,0.901783,20.845179,4.048172,0.535801,20.992503,4.136755,0.133959,21.171017,4.146205,0.082645,20.665629,4.122653,0.903580,20.534315,4.107466,0.522142,20.342075,4.075614,0.132284,20.474999,4.115650,0.016931,1.580563,0.379627,-0.271904
20.707446,4.053189,0.898215,20.709612,4.051635,0.994339,20.724937,4.049468,1.097771,20.729659,4.045554,1.193093,20.734913,4.040838,1.288244,20.757096,4.033509,1.422409,20.797296,4.026227,1.513930,20.747813,4.004941,1.361684,20.736911,3.857117,1.330584,20.685703,3.842316,1.056067,20.643992,3.821260,0.821689,20.746942,4.068646,1.365316,20.737214,4.219214,1.352163,20.721967,4.270663,1.077725,20.711787,4.313168,0.842766,20.722711,3.975083,0.897239,20.869923,4.060181,0.531221,21.009532,4.152238,0.127693,21.187280,4.164242,0.074198,20.692207,4.131273,0.900430,20.561209,4.118633,0.518689,20.348632,4.081456,0.139914,20.475010,4.115573,0.016493,1.643605,0.438167,-0.268852
20.734776,4.061613,0.894479,20.736437,4.059010,0.990587,20.751128,4.055752,1.094078,20.755224,4.050906,1.189383,20.759815,4.045293,1.284517,20.781024,4.036630,1.418758,20.820454,4.028309,1.510525,20.771890,4.008576,1.357697,20.759979,3.861051,1.325571,20.707742,3.847742,1.051175,20.663693,3.829104,0.817026,20.771466,4.072248,1.361879,20.762752,4.222904,1.349074,20.749391,4.276490,1.074945,20.741901,4.320678,0.840203,20.749965,3.983511,0.892725,20.895082,4.072293,0.526801,21.022139,4.167958,0.120687,21.198829,4.179252,0.064272,20.719608,4.139685,0.897474,20.591660,4.133259,0.514834,20.359464,4.090788,0.148101,20.475022,4.115502,0.016269,1.679404,0.458447,-0.257376
20.763313,4.070086,0.890431,20.764224,4.066059,0.986485,20.778035,4.061400,1.090028,20.781289,4.055374,1.185286,20.785015,4.048658,1.280376,20.804978,4.038464,1.414688,20.843415,4.029139,1.506773,20.796202,4.011133,1.353452,20.784563,3.863971,1.319665,20.730598,3.852081,1.045538,20.684274,3.836612,0.811624,20.795960,4.074754,1.358314,20.787181,4.225469,1.346279,20.775777,4.281185,1.072491,20.771443,4.327387,0.838082,20.778249,3.991965,0.887632,20.920582,4.085901,0.521937,21.031113,4.186355,0.112598,21.206497,4.190541,0.052611,20.748393,4.148156,0.894463,20.626558,4.153609,0.510092,20.376135,4.105521,0.156367,20.474415,4.115110,0.015036,1.677143,0.396754,-0.240169
20.792504,4.078329,0.886498,20.792485,4.072746,0.982478,20.805265,4.066556,1.086073,20.807559,4.059238,1.181267,20.810322,4.051311,1.276295,20.828920,4.039477,1.410668,20.866252,4.029172,1.503101,20.820628,4.012974,1.349316,20.810054,3.866210,1.313538,20.754242,3.855813,1.039715,20.705764,3.843886,0.806038,20.820389,4.076528,1.354939,20.810851,4.227270,1.343905,20.801326,4.284954,1.070459,20.800415,4.333273,0.836441,20.807015,4.000167,0.882569,20.946498,4.099613,0.517234,21.035665,4.204988,0.103768,21.209453,4.198804,0.039470,20.778002,4.156419,0.891646,20.665014,4.177417,0.504947,20.397082,4.123745,0.165190,20.473808,4.114723,0.014017,1.647639,0.296800,-0.214537
20.820393,4.085154,0.883907,20.819405,4.078626,0.979837,20.831282,4.071292,1.083481,20.832797,4.062967,1.178621,20.834838,4.054015,1.273588,20.852481,4.040693,1.407964,20.888930,4.029436,1.500646,20.844541,4.014901,1.346399,20.834967,3.868488,1.308891,20.778600,3.860120,1.035128,20.728258,3.851015,0.801689,20.844348,4.078391,1.352712,20.834248,4.229165,1.342621,20.826161,4.288022,1.069370,20.828271,4.338158,0.835717,20.834109,4.006885,0.879332,20.971218,4.110295,0.514149,21.038505,4.218527,0.097020,21.211040,4.204043,0.029555,20.806676,4.163338,0.889697,20.704699,4.199569,0.500958,20.420375,4.141827,0.175325,20.475029,4.115334,0.017101,1.590899,0.228762,-0.170241
20.846285,4.089739,0.883237,20.844234,4.083385,0.979159,20.855410,4.075614,1.082857,20.856447,4.066784,1.177966,20.858181,4.057118,1.272875,20.875567,4.042533,1.407158,20.911503,4.030373,1.499931,20.867775,4.017232,1.345145,20.859140,3.871082,1.306356,20.804107,3.865768,1.032256,20.751765,3.858456,0.799166,20.867699,4.080668,1.352041,20.857376,4.231484,1.342705,20.850159,4.290237,1.069400,20.854788,4.341949,0.836118,20.858662,4.011249,0.878912,20.994805,4.116563,0.513850,21.039902,4.223791,0.093796,21.211883,4.205115,0.025488,20.833889,4.168149,0.888784,20.745313,4.218727,0.498571,20.445557,4.158521,0.187606,20.476648,4.115611,0.027671,1.488258,0.237776,-0.095361
20.870874,4.092906,0.883910,20.867722,4.087336,0.979846,20.878326,4.079516,1.083596,20.879064,4.070466,1.178684,20.880734,4.060272,1.273535,20.898272,4.044575,1.407669,20.933918,4.031540,1.500433,20.890497,4.019648,1.345110,20.882734,3.873714,1.305301,20.830328,3.871990,1.030619,20.776275,3.865752,0.797880,20.890579,4.083034,1.352517,20.880232,4.233896,1.343879,20.873441,4.291751,1.070373,20.880188,4.344739,0.837436,20.881542,4.014130,0.880318,21.017197,4.119803,0.515170,21.039587,4.223960,0.092654,21.211359,4.203164,0.024645,20.860167,4.171617,0.888739,20.787157,4.236230,0.497340,20.473087,4.175074,0.201200,20.480095,4.116887,0.042343,1.358381,0.278706,-0.001815
20.894290,4.095928,0.885426,20.890311,4.090968,0.981372,20.900517,4.083050,1.085151,20.901074,4.073818,1.180218,20.902752,4.063199,1.275020,20.920498,4.046572,1.409013,20.955974,4.032644,1.501710,20.912574,4.021996,1.346069,20.904746,3.876270,1.305537,20.855877,3.877658,1.030199,20.801864,3.871618,0.797475,20.912993,4.085335,1.353876,20.903290,4.236269,1.345974,20.896492,4.293242,1.072286,20.904594,4.346620,0.839481,20.903201,4.016904,0.882372,21.036600,4.121031,0.516065,21.039453,4.223239,0.092099,21.210939,4.201619,0.023871,20.885325,4.174898,0.889727,20.828811,4.250975,0.497480,20.502411,4.191599,0.214363,20.491480,4.124146,0.054847,1.257272,0.286319,0.084877
20.916390,4.099359,0.887761,20.911967,4.094492,0.983698,20.922001,4.086256,1.087470,20.922513,4.076798,1.182516,20.924269,4.065860,1.277281,20.942252,4.048549,1.411158,20.977725,4.033668,1.503707,20.933919,4.024329,1.348126,20.924527,3.878809,1.307234,20.880615,3.882491,1.031138,20.828741,3.875219,0.797915,20.934958,4.087631,1.356175,20.927016,4.238690,1.349114,20.919589,4.294879,1.075282,20.927916,4.347104,0.842229,20.923630,4.020158,0.884744,21.052227,4.119723,0.515542,21.040184,4.222689,0.091695,21.211151,4.201806,0.021986,20.909089,4.178504,0.892027,20.869973,4.262532,0.499282,20.533065,4.208243,0.227482,20.512841,4.139842,0.063175,1.214848,0.220002,0.160819
20.937317,4.102646,0.890940,20.932725,4.097697,0.986863,20.942760,4.089094,1.090604,20.943345,4.079447,1.185630,20.945251,4.068295,1.280367,20.963529,4.050482,1.414137,20.999118,4.034629,1.506480,20.954620,4.026595,1.351178,20.942725,3.881272,1.310222,20.904682,3.886769,1.033295,20.856697,3.877389,0.799237,20.956457,4.089863,1.359356,20.950945,4.241072,1.353176,20.942454,4.296492,1.079217,20.950245,4.346679,0.845703,20.942839,4.023306,0.887763,21.064865,4.116403,0.514594,21.041097,4.221248,0.091877,21.211469,4.202400,0.020168,20.931733,4.181924,0.895360,20.910945,4.271331,0.502454,20.565514,4.224858,0.240172,20.542141,4.161522,0.069336,1.201192,0.120369,0.229909
20.957628,4.105411,0.894528,20.953119,4.100442,0.990451,20.963230,4.091503,1.094155,20.963879,4.081694,1.189165,20.965850,4.070347,1.283877,20.984217,4.052047,1.417567,21.019789,4.035280,1.509756,20.974801,4.028478,1.354687,20.960285,3.883367,1.313808,20.927108,3.890211,1.036223,20.885173,3.879350,0.801196,20.977445,4.091702,1.362987,20.974157,4.243027,1.357625,20.964735,4.298252,1.083657,20.971967,4.346901,0.849791,20.961305,4.025973,0.891240,21.075071,4.113662,0.514154,21.042039,4.219934,0.092458,21.211778,4.202853,0.018792,20.953893,4.184782,0.899055,20.951215,4.277561,0.506348,20.600603,4.241114,0.249523,20.579377,4.186814,0.073084,1.182549,0.044027,0.278315
20.977568,4.107442,0.898535,20.973450,4.102666,0.994483,20.983678,4.093472,1.098155,20.984313,4.083526,1.193150,20.986153,4.071957,1.287838,21.004207,4.053095,1.421492,21.039524,4.035496,1.513624,20.994480,4.029852,1.358642,20.977564,3.884961,1.317899,20.947459,3.892521,1.039951,20.914438,3.881274,0.803677,20.997836,4.093018,1.367114,20.996060,4.244408,1.362499,20.986238,4.300421,1.088706,20.993168,4.348571,0.854723,20.979230,4.027938,0.895308,21.082366,4.112482,0.514574,21.042941,4.219141,0.093407,21.212078,4.202919,0.018070,20.975858,4.186882,0.902998,20.990810,4.280815,0.510823,20.638549,4.256843,0.254485,20.625888,4.216937,0.073776,1.144171,0.011164,0.296925
