pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
22.702329,-2.343743,0.896411,22.710274,-2.344698,0.992235,22.718554,-2.358078,1.095625,22.721149,-2.361492,1.191045,22.722024,-2.365422,1.286370,22.725607,-2.385098,1.421076,22.730857,-2.415820,1.516332,22.693450,-2.385833,1.361129,22.550199,-2.425964,1.332691,22.517712,-2.377422,1.059264,22.468388,-2.334428,0.829266,22.754450,-2.367108,1.362248,22.897092,-2.319847,1.343258,22.923214,-2.265518,1.070200,22.961461,-2.287061,0.835364,22.628429,-2.372581,0.902904,22.695813,-2.500818,0.526323,22.715232,-2.489276,0.090795,22.740882,-2.658937,0.019375,22.776334,-2.314920,0.891166,22.809222,-2.264843,0.492098,22.668423,-1.933451,0.245814,22.577909,-1.909860,0.086141,0.635295,-1.546035,0.285341
22.714395,-2.370588,0.901351,22.722045,-2.371359,0.997200,22.730219,-2.384693,1.100603,22.732790,-2.388142,1.196023,22.733724,-2.392186,1.291342,22.737584,-2.412079,1.426008,22.742962,-2.443268,1.521105,22.705349,-2.412926,1.366012,22.562083,-2.453498,1.338308,22.529807,-2.410725,1.063847,22.484257,-2.379355,0.831351,22.766199,-2.393726,1.367109,22.908462,-2.345444,1.347918,22.932199,-2.290111,1.074839,22.966592,-2.301850,0.838635,22.640352,-2.399082,0.907689,22.702018,-2.514051,0.525855,22.716141,-2.489131,0.090684,22.741263,-2.658636,0.018804,22.788541,-2.342109,0.896266,22.832314,-2.312584,0.496206,22.691034,-1.977132,0.255937,22.606936,-1.951994,0.092152,0.603158,-1.540121,0.378701
22.724990,-2.395297,0.906587,22.732730,-2.396703,1.002416,22.741046,-2.410436,1.105753,22.743736,-2.414156,1.201158,22.744803,-2.418368,1.296468,22.748993,-2.438354,1.431110,22.754732,-2.469907,1.526065,22.716732,-2.439390,1.371182,22.573516,-2.480717,1.344379,22.540961,-2.442797,1.069223,22.501223,-2.424747,0.834478,22.777398,-2.419630,1.372232,22.919052,-2.369673,1.352961,22.940930,-2.313849,1.079810,22.972276,-2.316211,0.842877,22.650861,-2.423596,0.912816,22.706489,-2.524331,0.526199,22.716519,-2.489738,0.091364,22.741430,-2.658801,0.018372,22.799222,-2.367022,0.901608,22.854511,-2.358682,0.502169,22.715039,-2.022267,0.261558,22.641156,-2.002528,0.092070,0.596916,-1.509008,0.417785
22.734872,-2.418498,0.912102,22.742850,-2.421031,1.007887,22.751426,-2.435422,1.111114,22.754312,-2.439545,1.206496,22.755571,-2.443949,1.301795,22.760164,-2.463937,1.436424,22.766419,-2.495796,1.531245,22.727885,-2.465217,1.376642,22.584730,-2.507429,1.350921,22.551550,-2.473865,1.075292,22.519034,-2.470643,0.838622,22.788344,-2.444846,1.377607,22.929264,-2.392878,1.358284,22.949429,-2.336936,1.085020,22.978128,-2.330182,0.847868,22.660699,-2.446716,0.918184,22.709769,-2.531836,0.526889,22.716453,-2.490553,0.092669,22.741530,-2.659020,0.018359,22.809150,-2.390320,0.907263,22.875792,-2.403649,0.509757,22.740159,-2.069499,0.263549,22.680057,-2.060753,0.087654,0.606463,-1.470632,0.424968
22.745079,-2.441516,0.917257,22.753178,-2.445094,1.013005,22.761950,-2.460071,1.116134,22.765009,-2.464533,1.211497,22.766459,-2.469067,1.306788,22.771473,-2.488981,1.441412,22.778264,-2.521067,1.536120,22.739145,-2.490547,1.381795,22.596027,-2.533583,1.357263,22.562270,-2.503988,1.081250,22.537240,-2.516172,0.843894,22.799414,-2.469618,1.382647,22.939687,-2.415897,1.363305,22.957505,-2.359764,1.089937,22.983424,-2.344302,0.852867,22.670843,-2.469609,0.923131,22.713044,-2.538909,0.527854,22.716434,-2.491517,0.094319,22.741624,-2.659258,0.018435,22.819420,-2.413475,0.912620,22.896147,-2.447299,0.517903,22.766017,-2.119260,0.261638,22.719617,-2.123622,0.081756,0.624135,-1.441870,0.406587
22.755991,-2.464785,0.921985,22.763995,-2.469114,1.017712,22.772835,-2.484466,1.120781,22.776002,-2.489112,1.216132,22.777627,-2.493664,1.311419,22.783063,-2.513394,1.446054,22.790399,-2.545599,1.540681,22.750640,-2.515313,1.386612,22.607510,-2.559054,1.363453,22.573530,-2.532850,1.087103,22.556005,-2.561018,0.850580,22.810741,-2.493897,1.387323,22.950526,-2.438878,1.368053,22.964765,-2.382458,1.094560,22.987699,-2.358637,0.857866,22.681655,-2.492668,0.927577,22.716701,-2.546247,0.529188,22.716583,-2.492637,0.096340,22.741777,-2.659547,0.018540,22.830431,-2.436964,0.917625,22.915669,-2.489587,0.526643,22.792109,-2.171571,0.255115,22.758408,-2.190764,0.074778,0.650373,-1.433176,0.354506
22.767227,-2.487870,0.926353,22.775020,-2.492869,1.022064,22.783864,-2.508523,1.125087,22.787116,-2.513288,1.220430,22.788915,-2.517799,1.315716,22.794791,-2.537268,1.450370,22.802693,-2.569514,1.544937,22.762241,-2.539581,1.391121,22.619076,-2.583966,1.369443,22.584920,-2.560766,1.092846,22.575166,-2.605497,0.858394,22.822192,-2.517731,1.391664,22.961576,-2.461672,1.372499,22.971602,-2.404893,1.098889,22.991419,-2.373122,0.862874,22.692772,-2.515499,0.931602,22.720351,-2.553153,0.530797,22.716778,-2.493906,0.098705,22.741923,-2.659857,0.018734,22.841784,-2.460309,0.922331,22.934264,-2.530559,0.535941,22.818938,-2.226413,0.244689,22.797858,-2.262551,0.066316,0.684737,-1.434096,0.276861
22.778678,-2.510785,0.929928,22.786183,-2.516444,1.025624,22.794984,-2.532411,1.128602,22.798307,-2.537306,1.223935,22.800286,-2.541791,1.319219,22.806606,-2.561035,1.453886,22.815002,-2.593312,1.548400,22.773909,-2.563689,1.394812,22.630724,-2.608639,1.374418,22.595911,-2.588739,1.097670,22.593788,-2.649691,0.866602,22.833743,-2.541504,1.395174,22.972811,-2.484678,1.375969,22.979000,-2.427094,1.102393,22.995261,-2.388096,0.867174,22.704081,-2.538089,0.934790,22.724022,-2.559881,0.532334,22.717149,-2.495251,0.101053,22.741925,-2.660056,0.018862,22.853375,-2.483553,0.926290,22.951641,-2.570175,0.544621,22.847642,-2.284155,0.232224,22.838233,-2.337052,0.058015,0.718247,-1.430147,0.204404
22.790439,-2.533402,0.932609,22.797535,-2.539730,1.028294,22.806208,-2.556037,1.131229,22.809560,-2.561086,1.226554,22.811700,-2.565572,1.321834,22.818432,-2.584637,1.456507,22.827197,-2.616934,1.550982,22.785580,-2.587576,1.397568,22.642418,-2.633024,1.378102,22.606171,-2.616961,1.101297,22.611648,-2.693704,0.875141,22.845339,-2.565182,1.397749,22.984193,-2.507909,1.378300,22.987385,-2.448880,1.104971,22.999241,-2.403525,0.870633,22.715669,-2.560299,0.936999,22.727612,-2.566258,0.533719,22.717739,-2.496662,0.103242,22.741658,-2.660063,0.018850,22.865303,-2.506581,0.929442,22.967700,-2.608714,0.552694,22.879085,-2.345028,0.217445,22.879945,-2.413691,0.049640,0.749512,-1.412460,0.149119
22.802414,-2.555848,0.934498,22.809026,-2.562836,1.030171,22.817523,-2.579493,1.133065,22.820890,-2.584708,1.228380,22.823196,-2.589209,1.323657,22.830344,-2.608131,1.458329,22.839406,-2.640439,1.552772,22.797318,-2.611303,1.399505,22.654194,-2.657170,1.380771,22.616032,-2.645240,1.104005,22.628970,-2.737432,0.884073,22.857035,-2.588799,1.399494,22.995761,-2.531353,1.379655,22.996331,-2.470432,1.106724,23.003343,-2.419445,0.873384,22.727449,-2.582268,0.938371,22.731221,-2.572457,0.535032,22.718505,-2.498148,0.105412,22.741245,-2.659961,0.018771,22.877468,-2.529507,0.931846,22.982539,-2.645897,0.560149,22.912401,-2.408802,0.200626,22.922583,-2.493044,0.041425,0.779923,-1.389905,0.099023
22.814211,-2.578518,0.935460,22.820431,-2.586170,1.031110,22.828836,-2.603221,1.133947,22.832303,-2.608650,1.229245,22.834855,-2.613232,1.324511,22.842515,-2.632121,1.459159,22.851866,-2.664502,1.553547,22.809267,-2.635384,1.400470,22.666149,-2.681550,1.382447,22.625947,-2.674004,1.105820,22.645484,-2.780644,0.892844,22.868967,-2.612841,1.400231,23.007600,-2.555365,1.379856,23.005548,-2.492306,1.107427,23.008196,-2.436303,0.875112,22.739039,-2.604405,0.938901,22.735181,-2.579251,0.536165,22.719446,-2.499670,0.107622,22.740928,-2.659862,0.018694,22.889468,-2.552717,0.933241,22.996170,-2.680842,0.565774,22.946132,-2.475159,0.184452,22.965174,-2.574907,0.035713,0.804679,-1.374609,0.048914
22.825662,-2.601542,0.935435,22.831633,-2.609898,1.031042,22.840079,-2.627420,1.133796,22.843775,-2.633145,1.229068,22.846700,-2.637896,1.324314,22.855027,-2.656897,1.458905,22.864670,-2.689449,1.553206,22.821486,-2.660039,1.400390,22.678324,-2.706347,1.383097,22.636016,-2.703619,1.106720,22.661016,-2.823559,0.901499,22.881200,-2.637536,1.399865,23.019775,-2.580196,1.378746,23.014875,-2.514657,1.106954,23.013901,-2.454265,0.875699,22.750271,-2.626839,0.938557,22.739578,-2.586653,0.537176,22.720593,-2.501167,0.109886,22.740817,-2.659811,0.018663,22.901133,-2.576345,0.933534,23.008340,-2.713279,0.569253,22.980166,-2.544653,0.168797,23.008451,-2.660521,0.032255,0.822104,-1.367657,-0.002588
22.836935,-2.624791,0.934485,22.842750,-2.633855,1.030035,22.851322,-2.651890,1.132690,22.855331,-2.657960,1.227929,22.858710,-2.662946,1.323149,22.867799,-2.682168,1.457660,22.877724,-2.714954,1.551850,22.833916,-2.685048,1.399336,22.690679,-2.731378,1.382754,22.646139,-2.733719,1.106726,22.675741,-2.865957,0.909993,22.893668,-2.662656,1.398491,23.032223,-2.605597,1.376482,23.024472,-2.537331,1.105430,23.020358,-2.473167,0.875262,22.761315,-2.649440,0.937372,22.744326,-2.594649,0.538006,22.721916,-2.502699,0.112188,22.740800,-2.659763,0.018633,22.912632,-2.600256,0.932817,23.019302,-2.743478,0.570902,23.014614,-2.616730,0.153787,23.051681,-2.748646,0.031299,0.833874,-1.367965,-0.054103
22.848139,-2.648266,0.932658,22.853916,-2.657947,1.028152,22.862680,-2.676469,1.130704,22.867047,-2.682888,1.225904,22.870901,-2.688140,1.321091,22.880756,-2.707661,1.455506,22.890988,-2.740708,1.549572,22.846525,-2.710265,1.397371,22.703193,-2.756558,1.381538,22.656479,-2.763626,1.105927,22.689919,-2.906951,0.917644,22.906318,-2.687997,1.396214,23.044835,-2.631175,1.373355,23.034530,-2.560419,1.103011,23.027897,-2.492962,0.873842,22.772292,-2.672231,0.935440,22.749494,-2.603981,0.538368,22.723323,-2.504407,0.114542,22.740785,-2.659702,0.018542,22.924061,-2.624426,0.931096,23.029814,-2.771364,0.570456,23.048349,-2.689415,0.142486,23.091702,-2.835353,0.035939,0.840205,-1.384406,-0.106688
22.859092,-2.671833,0.929834,22.864998,-2.682045,1.025265,22.874051,-2.701049,1.127703,22.878835,-2.707849,1.222856,22.883191,-2.713435,1.318001,22.893817,-2.733387,1.452291,22.904410,-2.766743,1.546207,22.859234,-2.735710,1.394340,22.715778,-2.781895,1.379361,22.667049,-2.793187,1.104233,22.703521,-2.946345,0.924375,22.919061,-2.713556,1.392890,23.057485,-2.656812,1.369288,23.045087,-2.583949,1.099585,23.036764,-2.513638,0.871306,22.783021,-2.695059,0.932684,22.755048,-2.614794,0.538131,22.724915,-2.506182,0.116801,22.740730,-2.659612,0.018344,22.935240,-2.648742,0.928204,23.040317,-2.795782,0.567355,23.082047,-2.764039,0.136234,23.128174,-2.921357,0.048497,0.837429,-1.426862,-0.164300
22.869977,-2.695626,0.926135,22.876129,-2.706278,1.021501,22.885539,-2.725737,1.123821,22.890784,-2.732922,1.218921,22.895664,-2.738874,1.314018,22.907064,-2.759336,1.448168,22.918040,-2.793028,1.541919,22.872121,-2.761364,1.390398,22.728522,-2.807381,1.376312,22.677835,-2.822554,1.101733,22.716577,-2.984334,0.930264,22.931985,-2.739336,1.388664,23.070300,-2.682628,1.364358,23.056106,-2.607892,1.095263,23.046714,-2.535209,0.867788,22.793684,-2.718076,0.929180,22.761022,-2.626942,0.537425,22.726591,-2.508134,0.119111,22.740676,-2.659509,0.018084,22.946349,-2.673317,0.924307,23.050369,-2.817887,0.562160,23.115032,-2.839272,0.133692,23.161436,-3.005944,0.066650,0.829215,-1.485452,-0.222983
22.881453,-2.720046,0.921970,22.887843,-2.730935,1.017294,22.897575,-2.750688,1.119529,22.903235,-2.758132,1.214587,22.908584,-2.764349,1.309643,22.920666,-2.785203,1.443675,22.931989,-2.819161,1.537291,22.885387,-2.787024,1.386074,22.741668,-2.832907,1.372778,22.688961,-2.851503,1.098786,22.729433,-3.020622,0.934856,22.945295,-2.765146,1.384073,23.083549,-2.708587,1.359090,23.067659,-2.632261,1.090538,23.057342,-2.557672,0.863726,22.804958,-2.741763,0.925247,22.767589,-2.640726,0.536360,22.727963,-2.510739,0.121924,22.740650,-2.659415,0.017830,22.958029,-2.698470,0.919911,23.059415,-2.841075,0.556287,23.144147,-2.909147,0.133906,23.189346,-3.083046,0.086516,0.826787,-1.539412,-0.271913
22.893744,-2.744994,0.917221,22.900359,-2.755839,1.012535,22.910353,-2.775681,1.114729,22.916359,-2.783233,1.209758,22.922091,-2.789603,1.304783,22.934706,-2.810739,1.438725,22.946308,-2.844890,1.532237,22.899115,-2.812476,1.381283,22.755316,-2.858303,1.368649,22.700531,-2.879968,1.095285,22.742342,-3.055131,0.938051,22.959090,-2.790804,1.379048,23.097398,-2.734661,1.353445,23.079707,-2.656946,1.085404,23.068465,-2.580955,0.859094,22.817068,-2.766010,0.920779,22.774660,-2.655646,0.534964,22.728656,-2.513665,0.125145,22.740675,-2.659334,0.017600,22.970506,-2.724111,0.914880,23.066289,-2.866102,0.549581,23.168925,-2.972884,0.138844,23.210341,-3.151587,0.110498,0.832382,-1.578474,-0.309915
22.906627,-2.770568,0.912007,22.913459,-2.781167,1.007334,22.923679,-2.800936,1.109519,22.929985,-2.808470,1.204530,22.936046,-2.814893,1.299532,22.949100,-2.836193,1.433405,22.960945,-2.870466,1.526842,22.913222,-2.837934,1.376110,22.769366,-2.883739,1.364037,22.712442,-2.908015,1.091336,22.755052,-3.087939,0.939949,22.973272,-2.816492,1.373658,23.111683,-2.760879,1.347462,23.092289,-2.682056,1.079867,23.080267,-2.605131,0.853918,22.829790,-2.790926,0.915882,22.782324,-2.672203,0.533208,22.729045,-2.517244,0.128869,22.740728,-2.659263,0.017375,22.983555,-2.750331,0.909350,23.072156,-2.892211,0.542196,23.189833,-3.031263,0.146538,23.225983,-3.212643,0.136192,0.843763,-1.612906,-0.338165
22.920084,-2.797464,0.907100,22.927019,-2.807738,1.002455,22.937405,-2.827271,1.104668,22.943953,-2.834611,1.199676,22.950299,-2.840878,1.294668,22.963768,-2.862011,1.428524,22.975850,-2.896247,1.521943,22.927659,-2.863839,1.371340,22.783760,-2.909611,1.359665,22.724504,-2.935609,1.087621,22.767148,-3.118974,0.940410,22.987755,-2.842554,1.368645,23.126178,-2.787291,1.341784,23.105601,-2.707926,1.074434,23.092892,-2.630421,0.848724,22.843125,-2.817331,0.911195,22.791024,-2.692201,0.531115,22.729868,-2.522941,0.133838,22.740773,-2.659207,0.017170,22.997135,-2.777711,0.904226,23.079946,-2.920529,0.536013,23.205118,-3.080658,0.150125,23.238819,-3.263382,0.152512,0.865444,-1.652748,-0.349375
22.934086,-2.826014,0.902630,22.940926,-2.836007,0.998024,22.951406,-2.855174,1.100299,22.958144,-2.862137,1.195324,22.964765,-2.867994,1.290324,22.978704,-2.888515,1.424226,22.991057,-2.922504,1.517700,22.942428,-2.890485,1.367112,22.798478,-2.936151,1.355664,22.736412,-2.962936,1.084319,22.778285,-3.148499,0.939458,23.002521,-2.869242,1.364105,23.140797,-2.814022,1.336423,23.119910,-2.734722,1.069067,23.106535,-2.656912,0.843497,22.857069,-2.845666,0.906733,22.801359,-2.715453,0.528724,22.731174,-2.529848,0.140660,22.740800,-2.659172,0.016991,23.011195,-2.806475,0.899749,23.091317,-2.951924,0.531944,23.212221,-3.118106,0.146165,23.249958,-3.300644,0.154969,0.911452,-1.710950,-0.345575
22.948663,-2.855886,0.898467,22.955294,-2.865520,0.993917,22.965807,-2.884157,1.096289,22.972676,-2.890567,1.191346,22.979529,-2.895806,1.286367,22.993914,-2.915383,1.420366,23.006532,-2.948966,1.513952,22.957529,-2.917579,1.363287,22.813539,-2.963126,1.351904,22.748471,-2.989811,1.081250,22.788809,-3.176251,0.937067,23.017588,-2.896305,1.359942,23.155627,-2.840947,1.331366,23.134947,-2.762278,1.063804,23.121001,-2.684517,0.838251,22.871626,-2.875490,0.902481,22.812731,-2.742146,0.525996,22.732914,-2.538874,0.148729,22.740818,-2.659153,0.016832,23.025785,-2.836400,0.895680,23.104612,-2.985527,0.529077,23.213700,-3.146569,0.138099,23.258291,-3.327589,0.148051,0.967759,-1.774562,-0.324735
22.963879,-2.886787,0.895001,22.970341,-2.895731,0.990523,22.980834,-2.913572,1.093033,22.987747,-2.919221,1.188132,22.994707,-2.923674,1.283183,23.009331,-2.942105,1.417317,23.022121,-2.975182,1.511059,22.972913,-2.944682,1.360232,22.828942,-2.990243,1.348719,22.761411,-3.015646,1.078554,22.799340,-3.201366,0.933016,23.032930,-2.923337,1.356614,23.170703,-2.867746,1.327214,23.150108,-2.790427,1.059265,23.135856,-2.713195,0.833554,22.886816,-2.906285,0.899027,22.823785,-2.774639,0.522828,22.735670,-2.554205,0.156960,22.740815,-2.659137,0.016680,23.041023,-2.867404,0.892208,23.117785,-3.019857,0.526552,23.215474,-3.171301,0.129382,23.263044,-3.350868,0.134138,0.996798,-1.814775,-0.273477
22.980037,-2.919570,0.892228,22.986548,-2.927139,0.987849,22.997007,-2.943652,1.090572,23.003863,-2.948129,1.185725,23.010737,-2.951473,1.280819,23.025237,-2.968390,1.415154,23.038017,-3.000788,1.509131,22.988908,-2.971642,1.357989,22.845051,-3.017424,1.345977,22.775446,-3.039934,1.076088,22.810006,-3.223535,0.926925,23.048878,-2.950190,1.354206,23.186347,-2.894217,1.324109,23.165175,-2.819220,1.055556,23.150833,-2.742970,0.829507,22.902914,-2.938746,0.896593,22.833485,-2.815267,0.518868,22.739422,-2.579163,0.164187,22.740542,-2.658015,0.014738,23.057242,-2.900494,0.889100,23.130039,-3.055387,0.523683,23.219967,-3.194493,0.120285,23.262243,-3.373312,0.109682,0.975944,-1.820035,-0.165160
22.996835,-2.953381,0.890152,23.003433,-2.959247,0.985889,23.013805,-2.974165,1.088864,23.020518,-2.977262,1.184083,23.027179,-2.979327,1.279228,23.041351,-2.994529,1.413802,23.054027,-3.026147,1.508058,23.005187,-2.998612,1.356516,22.861501,-3.044746,1.343810,22.790362,-3.063182,1.073996,22.820680,-3.243066,0.919175,23.065100,-2.977013,1.352632,23.202237,-2.920561,1.321909,23.180366,-2.848605,1.052571,23.166198,-2.773816,0.826009,22.919644,-2.972179,0.894957,22.842868,-2.861695,0.514467,22.744192,-2.610425,0.171578,22.740249,-2.656897,0.012804,23.074108,-2.934663,0.886589,23.142171,-3.091644,0.521156,23.224754,-3.213955,0.110539,23.257862,-3.392090,0.078230,0.927821,-1.801897,-0.026424
23.013429,-2.985372,0.889179,23.019769,-2.990011,0.985015,23.029894,-3.003766,1.088190,23.036385,-3.005852,1.183463,23.042835,-3.006971,1.278648,23.056764,-3.020884,1.413399,23.069416,-3.051898,1.507862,23.020727,-3.025616,1.356055,22.877201,-3.072144,1.342955,22.806242,-3.086325,1.072850,22.831609,-3.260019,0.910682,23.080578,-3.003850,1.352102,23.217444,-2.947063,1.320785,23.195721,-2.878268,1.050608,23.182309,-2.805621,0.823328,22.936199,-3.003990,0.894034,22.853687,-2.909272,0.510575,22.750622,-2.642209,0.181555,22.740665,-2.659095,0.016258,23.090737,-2.966819,0.885569,23.154527,-3.125720,0.520175,23.228484,-3.228368,0.102791,23.255042,-3.405359,0.052806,0.882731,-1.766216,0.076191
23.029794,-3.014105,0.889493,23.035228,-3.018492,0.985395,23.044832,-3.031916,1.088668,23.050981,-3.033679,1.183974,23.057260,-3.034443,1.279179,23.071179,-3.047801,1.413994,23.083952,-3.078496,1.508547,23.035174,-3.052857,1.356746,22.891794,-3.099902,1.343894,22.823767,-3.109457,1.072907,22.843179,-3.274211,0.901192,23.094942,-3.030868,1.352742,23.231617,-2.974000,1.320744,23.211571,-2.908462,1.049653,23.199480,-2.838416,0.821437,22.952577,-3.032903,0.893648,22.866655,-2.956860,0.507058,22.758661,-2.671598,0.196283,22.741204,-2.663537,0.029417,23.107080,-2.995369,0.886578,23.167663,-3.157482,0.521974,23.230497,-3.235947,0.098397,23.256259,-3.410822,0.039034,0.849855,-1.705366,0.100510
23.045954,-3.041017,0.890910,23.050137,-3.045630,0.986861,23.059061,-3.059154,1.090178,23.064790,-3.060962,1.185508,23.070898,-3.061704,1.280721,23.084894,-3.074934,1.415538,23.097868,-3.105486,1.510109,23.048884,-3.080131,1.358449,22.905637,-3.127735,1.346145,22.842255,-3.132483,1.073909,22.855004,-3.285825,0.890959,23.108562,-3.057900,1.354425,23.245107,-3.001094,1.321778,23.227585,-2.938932,1.049721,23.217396,-2.872169,0.820363,22.968780,-3.060194,0.893976,22.881060,-3.005598,0.504049,22.768362,-2.701508,0.213598,22.742454,-2.671296,0.047965,23.123186,-3.021905,0.889077,23.181023,-3.187064,0.525318,23.231454,-3.238478,0.096002,23.259037,-3.410775,0.031289,0.820012,-1.626974,0.088708
23.061144,-3.067569,0.893284,23.064250,-3.072203,0.989279,23.072574,-3.085753,1.092642,23.077928,-3.087594,1.187991,23.083875,-3.088364,1.283212,23.097900,-3.101611,1.418020,23.111120,-3.132134,1.512566,23.061894,-3.106859,1.360991,22.918707,-3.154733,1.349004,22.859747,-3.156057,1.075661,22.866170,-3.295472,0.881668,23.121524,-3.084488,1.356977,23.258045,-3.027794,1.324039,23.242819,-2.968601,1.051159,23.235472,-2.906665,0.820456,22.984016,-3.087093,0.895452,22.896516,-3.054251,0.502891,22.780521,-2.734907,0.229426,22.746910,-2.688901,0.064328,23.138317,-3.048110,0.892348,23.193282,-3.211966,0.527705,23.231975,-3.239993,0.094188,23.261093,-3.410273,0.025731,0.795964,-1.559770,0.100765
23.074989,-3.094425,0.896802,23.077327,-3.098468,0.992844,23.085188,-3.111711,1.096283,23.090254,-3.113405,1.191650,23.096064,-3.114158,1.286880,23.110054,-3.127519,1.421681,23.123633,-3.158132,1.516145,23.074077,-3.132742,1.364511,22.930830,-3.180421,1.352431,22.875594,-3.180725,1.078285,22.876613,-3.302839,0.873453,23.133720,-3.110396,1.360529,23.270342,-3.053788,1.327849,23.256609,-2.997026,1.054359,23.253615,-2.941930,0.821936,22.997889,-3.114129,0.898467,22.913406,-3.102834,0.504153,22.795678,-2.773293,0.243128,22.755291,-2.719378,0.076518,23.152122,-3.074779,0.896375,23.204137,-3.230420,0.527900,23.232077,-3.241542,0.092457,23.261413,-3.410861,0.021520,0.787571,-1.511618,0.174382
