pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
32.944798,9.699794,0.983752,32.935224,9.702088,1.085766,32.937490,9.701917,1.197368,32.929448,9.704192,1.298984,32.921673,9.706539,1.400504,32.926029,9.707970,1.549215,32.968986,9.697588,1.644055,32.911755,9.661310,1.484389,32.885760,9.473995,1.463311,32.961294,9.433466,1.181784,33.066339,9.403059,0.972464,32.933750,9.757617,1.483603,32.969733,9.939700,1.452172,32.969756,9.945953,1.161552,32.944582,9.992796,0.932482,32.908174,9.607118,0.983559,32.862950,9.571734,0.559459,32.494317,9.710465,0.216135,32.528428,9.728187,0.029462,32.989364,9.781288,0.984629,33.189061,9.720195,0.605502,33.248975,9.698791,0.106663,33.435003,9.643889,0.028855,1.701401,-0.191704,0.090861
32.973816,9.695961,0.987549,32.963557,9.697781,1.089507,32.965168,9.697272,1.201120,32.956569,9.699338,1.302695,32.948273,9.701557,1.404177,32.951876,9.702724,1.552910,32.994220,9.692085,1.647996,32.936999,9.656372,1.487962,32.908779,9.469584,1.466644,32.981725,9.432089,1.184454,33.076927,9.399937,0.971137,32.960038,9.752432,1.487343,32.998146,9.934178,1.456658,33.000102,9.939427,1.166040,32.979307,9.985157,0.936370,32.938570,9.601722,0.986871,32.910279,9.552551,0.563549,32.526606,9.698226,0.236165,32.536230,9.725656,0.029211,33.017251,9.777871,0.988983,33.208398,9.717384,0.606363,33.250102,9.698324,0.105916,33.435650,9.644143,0.026308,1.635360,-0.206802,0.142563
33.002246,9.691888,0.992046,32.991393,9.693316,1.093947,32.992420,9.692449,1.205565,32.983322,9.694235,1.307101,32.974554,9.696205,1.408548,32.977469,9.696857,1.557300,33.019214,9.685849,1.652609,32.961951,9.650903,1.492169,32.931337,9.464733,1.470524,33.001644,9.430967,1.187629,33.086153,9.396891,0.970398,32.986140,9.746691,1.491840,33.026377,9.928198,1.462500,33.029968,9.932642,1.171900,33.014954,9.976939,0.941508,32.968775,9.596084,0.990995,32.959284,9.534661,0.569269,32.561851,9.685915,0.257623,32.543563,9.725598,0.053257,33.044094,9.774411,0.993952,33.223230,9.715023,0.606244,33.250008,9.697784,0.105267,33.435432,9.643672,0.025402,1.563473,-0.224550,0.190518
33.029381,9.687911,0.996591,33.018097,9.688967,1.098449,33.018709,9.687687,1.210066,33.009264,9.689129,1.311576,33.000176,9.690763,1.413002,33.002618,9.690740,1.561763,33.043838,9.679239,1.657242,32.986400,9.645180,1.496441,32.953369,9.459685,1.474259,33.020712,9.429471,1.190653,33.094862,9.393976,0.969999,33.011778,9.740663,1.496465,33.054513,9.921817,1.468390,33.060131,9.926224,1.177839,33.051695,9.968076,0.946771,32.997493,9.590635,0.995194,33.006389,9.517244,0.575997,32.599374,9.673164,0.276018,32.562779,9.718828,0.075393,33.069774,9.771039,0.998921,33.235922,9.713214,0.606052,33.249953,9.697497,0.104833,33.435235,9.643311,0.024773,1.489840,-0.241930,0.227528
33.054823,9.684405,1.001085,33.043331,9.685047,1.102925,33.043754,9.683230,1.214535,33.034176,9.684231,1.316038,33.024978,9.685415,1.417459,33.027251,9.684522,1.566219,33.068051,9.672362,1.661795,33.010220,9.639326,1.500708,32.974796,9.454565,1.477666,33.038823,9.427479,1.193358,33.103249,9.391275,0.969957,33.036855,9.734455,1.501158,33.082854,9.914991,1.473970,33.091051,9.920503,1.183486,33.089899,9.958434,0.951728,33.023927,9.585801,0.999302,33.049750,9.499732,0.583780,32.638157,9.659806,0.290559,32.595120,9.700987,0.087508,33.094240,9.768015,1.003846,33.246860,9.712252,0.606066,33.250352,9.697641,0.104710,33.435357,9.643376,0.024064,1.404148,-0.254146,0.250409
33.078970,9.680995,1.005627,33.067433,9.681243,1.107462,33.067836,9.678834,1.219061,33.058276,9.679332,1.320569,33.049119,9.679977,1.421998,33.051439,9.678053,1.570748,33.091894,9.665111,1.666369,33.033538,9.633217,1.505039,32.995697,9.449248,1.480929,33.056082,9.425111,1.195912,33.111119,9.388706,0.970255,33.061468,9.727960,1.505980,33.111099,9.907763,1.479597,33.122268,9.915149,1.189211,33.129196,9.948147,0.956810,33.048873,9.581157,1.003485,33.091210,9.482693,0.592570,32.679218,9.646008,0.302035,32.637835,9.676461,0.097580,33.117544,9.765079,1.008772,33.255656,9.711842,0.606007,33.250789,9.698036,0.104802,33.435499,9.643549,0.023631,1.316709,-0.265994,0.262346
33.102312,9.676899,1.009852,33.090795,9.676889,1.111690,33.091257,9.674003,1.223278,33.081784,9.674050,1.324796,33.072736,9.674182,1.426238,33.075205,9.671250,1.574970,33.115362,9.657531,1.670609,33.056519,9.626760,1.509071,33.016250,9.443609,1.483910,33.072467,9.422104,1.198173,33.118723,9.386086,0.970594,33.085630,9.721137,1.510476,33.138432,9.900325,1.485032,33.153181,9.909791,1.194825,33.168653,9.937546,0.962188,33.073432,9.575859,1.007510,33.132726,9.467017,0.601598,32.724929,9.631905,0.308322,32.690505,9.649303,0.102927,33.139723,9.761584,1.013216,33.263509,9.711203,0.605935,33.251278,9.698480,0.104940,33.435645,9.643714,0.023181,1.262558,-0.288843,0.265698
33.124947,9.671769,1.013711,33.113465,9.671704,1.115554,33.114044,9.668536,1.227135,33.104706,9.668226,1.328665,33.095825,9.667902,1.430121,33.098542,9.664039,1.578827,33.138451,9.649584,1.674461,33.079210,9.619883,1.512748,33.036470,9.437580,1.486592,33.087889,9.418232,1.200099,33.126045,9.383384,0.970912,33.109319,9.713933,1.514564,33.164432,9.892748,1.490333,33.183405,9.904465,1.200383,33.207940,9.926775,0.968012,33.098046,9.569493,1.011401,33.175485,9.452883,0.610933,32.776863,9.617992,0.308185,32.755647,9.619912,0.101582,33.160606,9.757279,1.017059,33.270465,9.710170,0.605899,33.251879,9.698991,0.105085,33.435802,9.643832,0.022598,1.271676,-0.330754,0.264036
33.146776,9.665952,1.017255,33.135395,9.665968,1.119109,33.136170,9.662635,1.230683,33.127035,9.662019,1.332230,33.118390,9.661266,1.433704,33.121456,9.656495,1.582377,33.161165,9.641309,1.677980,33.101565,9.612657,1.516126,33.056342,9.431229,1.488993,33.102437,9.413721,1.201731,33.133101,9.380632,0.971271,33.132558,9.706401,1.518327,33.189521,9.884959,1.495441,33.213324,9.899136,1.205829,33.247386,9.915690,0.974132,33.122272,9.562473,1.015133,33.218300,9.440111,0.620505,32.833447,9.603773,0.302859,32.830743,9.587890,0.095513,33.180364,9.752415,1.020420,33.276478,9.708908,0.605850,33.252533,9.699549,0.105275,33.435963,9.643941,0.021998,1.314082,-0.383666,0.253790
33.167989,9.659704,1.020270,33.156820,9.659856,1.122146,33.157861,9.656411,1.233714,33.148969,9.655530,1.335280,33.140575,9.654382,1.436772,33.143988,9.648763,1.585408,33.183515,9.632869,1.680973,33.123605,9.605205,1.519013,33.075993,9.424634,1.491033,33.116348,9.408977,1.203048,33.140192,9.377739,0.971557,33.155423,9.698654,1.521569,33.214144,9.876938,1.499941,33.243489,9.893330,1.210817,33.287043,9.904192,0.980275,33.145878,9.555195,1.018398,33.259558,9.429048,0.629340,32.892343,9.587893,0.293919,32.907822,9.556104,0.087946,33.199546,9.747089,1.023183,33.282604,9.707130,0.605708,33.253073,9.699895,0.105460,33.436086,9.644040,0.021429,1.334865,-0.434766,0.226610
33.188559,9.653040,1.022711,33.177772,9.653400,1.124627,33.179162,9.649900,1.236189,33.170544,9.648805,1.337777,33.162386,9.647308,1.439284,33.166075,9.640906,1.587883,33.205401,9.624327,1.683413,33.145275,9.597578,1.521380,33.095391,9.417835,1.492746,33.129517,9.404136,1.204075,33.147353,9.374725,0.971804,33.177881,9.690740,1.524263,33.238369,9.868693,1.503774,33.274198,9.886944,1.215313,33.327106,9.892304,0.986455,33.168708,9.547742,1.021167,33.298931,9.420051,0.637361,32.952703,9.569659,0.281048,32.983785,9.525703,0.079036,33.218254,9.741261,1.025288,33.289109,9.704687,0.605480,33.253446,9.699985,0.105634,33.436123,9.644137,0.020867,1.305048,-0.483401,0.167934
33.208512,9.645944,1.024624,33.198220,9.646569,1.126590,33.200027,9.643067,1.238146,33.191723,9.641798,1.339759,33.183819,9.639988,1.441281,33.187779,9.632861,1.589839,33.226923,9.615619,1.685327,33.166632,9.589725,1.523257,33.114568,9.410793,1.494099,33.142049,9.399063,1.204786,33.154549,9.371571,0.971978,33.199967,9.682611,1.526434,33.262130,9.860216,1.506998,33.305153,9.880080,1.219350,33.367380,9.880003,0.992659,33.190918,9.540032,1.023469,33.336747,9.412764,0.644645,33.015375,9.549764,0.264564,33.061730,9.495538,0.068628,33.236386,9.734971,1.026795,33.295729,9.701728,0.605159,33.253707,9.699863,0.105802,33.436122,9.644225,0.020336,1.253608,-0.530223,0.092323
33.228124,9.638632,1.025934,33.218301,9.639439,1.127946,33.220547,9.635913,1.239494,33.212594,9.634468,1.341131,33.204999,9.632366,1.442671,33.209335,9.624581,1.591185,33.248383,9.606715,1.686598,33.187860,9.581604,1.524535,33.133747,9.403458,1.494907,33.154502,9.393770,1.205075,33.161975,9.368131,0.971861,33.221866,9.674232,1.527961,33.285666,9.851449,1.509376,33.336001,9.872582,1.222672,33.407323,9.867122,0.998569,33.212739,9.532219,1.025083,33.372375,9.406458,0.650445,33.080561,9.528929,0.246994,33.142981,9.465024,0.059483,33.254178,9.728430,1.027771,33.302723,9.698409,0.604643,33.253851,9.699394,0.105931,33.436183,9.644275,0.019955,1.212567,-0.564379,0.035116
33.247302,9.631151,1.026602,33.237876,9.632015,1.128652,33.240576,9.628419,1.240187,33.233020,9.626779,1.341852,33.225812,9.624401,1.443413,33.230680,9.616029,1.591879,33.269757,9.597580,1.687169,33.208890,9.573178,1.525169,33.152889,9.395787,1.495124,33.166858,9.388305,1.204919,33.169627,9.364368,0.971405,33.243495,9.665569,1.528787,33.308919,9.842349,1.510793,33.366687,9.864381,1.225204,33.446869,9.853577,1.004128,33.234138,9.524302,1.025917,33.405729,9.400862,0.654693,33.148624,9.507627,0.228330,33.229208,9.434014,0.051944,33.271496,9.721690,1.028223,33.310192,9.694730,0.603932,33.253897,9.698477,0.106017,33.436392,9.644277,0.019805,1.192476,-0.577494,0.016239
33.266137,9.623452,1.026667,33.257085,9.624294,1.128751,33.260258,9.620605,1.240270,33.253137,9.618769,1.341963,33.246373,9.616134,1.443549,33.251876,9.607243,1.591963,33.291070,9.588249,1.687097,33.229792,9.564485,1.525206,33.172034,9.387824,1.494797,33.179135,9.382621,1.204339,33.177510,9.360319,0.970659,33.264937,9.656657,1.528969,33.331947,9.832960,1.511365,33.397268,9.855544,1.227021,33.486084,9.839454,1.009392,33.255149,9.516281,1.026063,33.436893,9.396249,0.657457,33.219202,9.485386,0.208580,33.318741,9.402654,0.045667,33.288474,9.714700,1.028144,33.318036,9.690691,0.603027,33.253827,9.697213,0.106064,33.436663,9.644243,0.019804,1.182784,-0.577943,0.015766
33.285178,9.615606,1.026166,33.276476,9.616346,1.128281,33.280124,9.612535,1.239782,33.273449,9.610502,1.341502,33.267155,9.607635,1.443111,33.273341,9.598290,1.591470,33.312709,9.578795,1.686432,33.250963,9.555600,1.524676,33.191518,9.379660,1.493882,33.191946,9.376580,1.203296,33.185826,9.355949,0.969549,33.286625,9.647560,1.528543,33.355168,9.823364,1.511199,33.427560,9.846117,1.228098,33.524625,9.824838,1.014209,33.276094,9.508310,1.025578,33.465497,9.392706,0.658198,33.291415,9.461510,0.190302,33.407892,9.370802,0.042384,33.305754,9.707524,1.027579,33.326214,9.686448,0.601829,33.253584,9.695773,0.106041,33.436836,9.644184,0.019830,1.183865,-0.579988,0.009251
33.304526,9.607560,1.025093,33.296145,9.608141,1.127236,33.300266,9.604194,1.238716,33.294054,9.601981,1.340461,33.288259,9.598920,1.442094,33.295192,9.589202,1.590395,33.334793,9.569267,1.685169,33.272515,9.546564,1.523579,33.211428,9.371350,1.492323,33.205372,9.370115,1.201753,33.194615,9.351227,0.968008,33.308678,9.638315,1.527502,33.378712,9.813586,1.510267,33.457557,9.836005,1.228392,33.562529,9.809610,1.018606,33.297033,9.500410,1.024478,33.491221,9.390787,0.656495,33.366095,9.434883,0.173373,33.496480,9.337447,0.042148,33.323439,9.700112,1.026506,33.334623,9.681978,0.600272,33.253054,9.694049,0.105874,33.436834,9.644065,0.019858,1.198053,-0.589866,-0.014038
33.324080,9.599366,1.023453,33.315998,9.599710,1.125622,33.320591,9.595596,1.237078,33.314854,9.593204,1.338847,33.309583,9.589974,1.440503,33.317313,9.579948,1.588745,33.357203,9.559616,1.683312,33.294336,9.537336,1.521915,33.231678,9.362839,1.490177,33.219331,9.363294,1.199746,33.203837,9.346185,0.966104,33.330977,9.628885,1.525855,33.402448,9.803601,1.508598,33.487266,9.825303,1.227945,33.599758,9.793890,1.022557,33.317907,9.492560,1.022747,33.514384,9.389939,0.652769,33.442409,9.406622,0.157915,33.584686,9.303600,0.044907,33.341426,9.692515,1.024947,33.343367,9.677303,0.598424,33.252351,9.692149,0.105637,33.436734,9.643920,0.019913,1.223015,-0.601340,-0.043368
33.344082,9.591248,1.021308,33.336299,9.591218,1.123500,33.341345,9.586847,1.234926,33.336061,9.584233,1.336714,33.331288,9.580820,1.438390,33.339774,9.570500,1.586570,33.379963,9.549780,1.680926,33.316492,9.527874,1.519714,33.252354,9.354057,1.487566,33.234193,9.356175,1.197337,33.213589,9.340873,0.963960,33.353601,9.619223,1.523666,33.426408,9.793410,1.506385,33.516529,9.814338,1.226861,33.635855,9.778130,1.025830,33.338869,9.484838,1.020388,33.535561,9.388594,0.647742,33.516977,9.379382,0.146853,33.669365,9.272144,0.052234,33.360043,9.684950,1.023012,33.352716,9.672645,0.596387,33.251763,9.690567,0.105529,33.436613,9.643864,0.019947,1.252125,-0.609974,-0.070997
33.364484,9.583465,1.018611,33.357066,9.582851,1.120825,33.362585,9.578075,1.232211,33.357762,9.575163,1.334013,33.353483,9.571533,1.435703,33.362703,9.560915,1.583817,33.403218,9.539790,1.677944,33.339092,9.518210,1.516913,33.273513,9.345041,1.484496,33.249977,9.348749,1.194540,33.223804,9.335261,0.961583,33.376679,9.609357,1.520874,33.450736,9.783043,1.503627,33.545420,9.803248,1.225128,33.670769,9.762420,1.028389,33.359738,9.477491,1.017297,33.553894,9.386408,0.641137,33.590715,9.353536,0.142170,33.751209,9.243348,0.066029,33.379288,9.677659,1.020712,33.362412,9.668107,0.594202,33.251279,9.689515,0.105510,33.436475,9.643939,0.019978,1.284392,-0.613169,-0.094715
33.385334,9.575757,1.015408,33.378282,9.574423,1.117641,33.384253,9.569152,1.228981,33.379870,9.565899,1.330793,33.376059,9.562039,1.432492,33.385973,9.551137,1.580541,33.426823,9.529614,1.674432,33.362027,9.508313,1.513575,33.295097,9.335753,1.480963,33.266665,9.341026,1.191341,33.234548,9.329380,0.958967,33.400082,9.599258,1.517541,33.475288,9.772472,1.500324,33.573866,9.791895,1.222757,33.704550,9.746671,1.030272,33.380696,9.470273,1.013578,33.570242,9.383725,0.633232,33.662708,9.328712,0.141883,33.829525,9.216943,0.084394,33.399164,9.670401,1.018036,33.372712,9.663586,0.591830,33.250910,9.688780,0.105621,33.436315,9.644102,0.019989,1.320807,-0.613522,-0.116730
33.407022,9.567571,1.011903,33.400166,9.565540,1.114141,33.406421,9.559791,1.225443,33.402331,9.556213,1.327257,33.398848,9.552138,1.428961,33.409263,9.540973,1.576957,33.450362,9.519091,1.670656,33.385029,9.498036,1.509929,33.317016,9.326013,1.477078,33.284568,9.333098,1.187762,33.246113,9.323377,0.956224,33.423503,9.588801,1.513918,33.499661,9.761607,1.496672,33.601486,9.780195,1.219885,33.736888,9.731068,1.031357,33.402438,9.462528,1.009551,33.587763,9.380005,0.625583,33.726828,9.306446,0.142973,33.899095,9.195014,0.103199,33.420004,9.662666,1.015056,33.384653,9.659000,0.589253,33.250983,9.688225,0.106179,33.436189,9.644334,0.019884,1.357720,-0.614397,-0.135918
33.429897,9.558875,1.007997,33.422876,9.556144,1.110206,33.429101,9.549924,1.221485,33.425052,9.546034,1.323289,33.421682,9.541758,1.424989,33.432324,9.530360,1.572952,33.473542,9.508165,1.666526,33.407860,9.487315,1.505864,33.339136,9.315733,1.472674,33.303720,9.325035,1.183611,33.258348,9.317377,0.953214,33.446695,9.577925,1.509905,33.523588,9.750384,1.492477,33.628077,9.768070,1.216321,33.767670,9.715579,1.031511,33.425364,9.454216,1.005075,33.607081,9.375256,0.618238,33.781996,9.286548,0.146079,33.959193,9.178454,0.124905,33.442110,9.654448,1.011707,33.398350,9.654565,0.586455,33.251569,9.687832,0.107039,33.436238,9.644664,0.019553,1.397969,-0.614523,-0.150533
33.453610,9.549700,1.003789,33.446254,9.546293,1.105954,33.452280,9.539620,1.217217,33.448126,9.535434,1.319005,33.444730,9.530971,1.420695,33.455405,9.519362,1.568639,33.496655,9.496892,1.662133,33.430760,9.476215,1.501492,33.361589,9.305001,1.467918,33.324088,9.316768,1.179079,33.271404,9.311255,0.950077,33.469905,9.566690,1.505603,33.547336,9.738868,1.487933,33.653844,9.755597,1.212256,33.797009,9.700237,1.030868,33.449075,9.445377,1.000290,33.627572,9.369471,0.611149,33.829293,9.269209,0.150561,34.010545,9.166369,0.147053,33.465181,9.645752,1.008055,33.413687,9.650065,0.583452,33.252597,9.687618,0.108346,33.436322,9.645063,0.019106,1.438715,-0.615170,-0.162320
33.477505,9.539587,0.999784,33.470052,9.535769,1.101928,33.475993,9.528793,1.213178,33.471775,9.524398,1.314954,33.468329,9.519785,1.416636,33.478938,9.507980,1.564569,33.520172,9.485285,1.658015,33.454177,9.464786,1.497373,33.384680,9.293894,1.463432,33.345879,9.308176,1.174757,33.286023,9.304782,0.947343,33.493570,9.555151,1.501568,33.571300,9.727162,1.483816,33.679016,9.742925,1.208398,33.824930,9.685318,1.029702,33.473075,9.435475,0.995938,33.650526,9.362088,0.605727,33.865835,9.256533,0.151485,34.050101,9.158164,0.158132,33.488647,9.636088,1.004369,33.431357,9.644767,0.580280,33.254174,9.687501,0.110859,33.436076,9.645422,0.018780,1.467798,-0.623508,-0.175391
33.501185,9.528281,0.995987,33.494156,9.524429,1.098159,33.500311,9.517368,1.209392,33.496188,9.512888,1.311169,33.492736,9.508180,1.412846,33.503213,9.496203,1.560775,33.544399,9.473349,1.654204,33.478429,9.453019,1.493557,33.408681,9.282402,1.459363,33.369439,9.299326,1.170777,33.302351,9.298039,0.945287,33.517984,9.543313,1.497841,33.595720,9.715304,1.480248,33.703777,9.730060,1.204840,33.851555,9.670881,1.028004,33.497127,9.424151,0.992135,33.677618,9.352424,0.602981,33.887492,9.251066,0.145784,34.073746,9.155405,0.151261,33.512128,9.625183,1.000535,33.451368,9.638253,0.576754,33.255916,9.687669,0.114510,33.435505,9.645706,0.018669,1.472124,-0.645105,-0.199809
33.525047,9.516036,0.992392,33.518679,9.512416,1.094617,33.525162,9.505421,1.205835,33.521176,9.500941,1.307617,33.517695,9.496177,1.409291,33.527939,9.484041,1.557224,33.569029,9.461079,1.650669,33.503199,9.440923,1.489995,33.433318,9.270537,1.455563,33.394422,9.290151,1.167006,33.320241,9.290946,0.943634,33.542853,9.531171,1.494381,33.620356,9.703258,1.477107,33.727944,9.716995,1.201488,33.876762,9.656867,1.025783,33.521469,9.411763,0.988766,33.707173,9.341162,0.601903,33.898394,9.250263,0.136526,34.085596,9.156526,0.133322,33.536004,9.613309,0.996667,33.473712,9.630942,0.573058,33.258207,9.687933,0.119367,33.434604,9.645950,0.018679,1.464787,-0.674392,-0.225510
33.549638,9.503157,0.989488,33.543716,9.499936,1.091753,33.550361,9.493095,1.202971,33.546390,9.488664,1.304756,33.542781,9.483854,1.406423,33.552674,9.471529,1.554363,33.593603,9.448480,1.647857,33.527990,9.428565,1.487104,33.458080,9.258412,1.452207,33.420006,9.280331,1.163638,33.339999,9.283026,0.942085,33.567737,9.518767,1.491624,33.644879,9.691016,1.474807,33.751203,9.703859,1.198777,33.900208,9.643383,1.023354,33.546322,9.398845,0.986220,33.735456,9.329797,0.600876,33.908053,9.248596,0.127980,34.094958,9.156237,0.113453,33.560838,9.600788,0.993376,33.499059,9.623362,0.569781,33.262306,9.687647,0.126390,33.432993,9.646150,0.018765,1.472911,-0.701837,-0.226416
33.575300,9.489575,0.987304,33.569390,9.486885,1.089586,33.575895,9.480268,1.200826,33.571726,9.475917,1.302606,33.567842,9.471054,1.404260,33.577238,9.458486,1.552211,33.617911,9.435374,1.645801,33.552616,9.415793,1.484895,33.482736,9.245926,1.449145,33.446041,9.269621,1.160515,33.361751,9.274108,0.940412,33.592467,9.505937,1.489594,33.669140,9.678416,1.473371,33.773394,9.690657,1.196718,33.921842,9.630411,1.020723,33.572017,9.385441,0.984501,33.760958,9.319410,0.598909,33.920247,9.243746,0.121338,34.105050,9.152058,0.092650,33.586830,9.587623,0.990726,33.527172,9.615800,0.566912,33.267318,9.686885,0.136212,33.430418,9.646236,0.018818,1.518631,-0.725177,-0.184064
33.601690,9.475359,0.985810,33.595577,9.473367,1.088099,33.601778,9.467062,1.199374,33.597287,9.462839,1.301146,33.593031,9.457934,1.402784,33.601811,9.445093,1.550750,33.642163,9.421939,1.644468,33.577263,9.402760,1.483359,33.507515,9.233181,1.446527,33.472676,9.258267,1.157796,33.385370,9.264364,0.938844,33.617211,9.492845,1.488267,33.693289,9.665622,1.472775,33.794678,9.677383,1.195298,33.941715,9.617968,1.017882,33.598223,9.371507,0.983605,33.785188,9.308920,0.596993,33.931196,9.238031,0.115408,34.112653,9.146469,0.069918,33.613779,9.573810,0.988652,33.558288,9.607970,0.564462,33.274137,9.685572,0.148201,33.427133,9.646279,0.018947,1.579812,-0.746675,-0.116917
