pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-5.118592,1.048940,0.878965,-5.115186,1.039858,0.973382,-5.103974,1.039106,1.077562,-5.098766,1.030289,1.172667,-5.093183,1.021351,1.267632,-5.077529,1.020024,1.400652,-5.052185,1.035412,1.489471,-5.060410,1.004866,1.339075,-4.950230,0.939531,1.302735,-4.937538,0.969990,1.048817,-4.901387,0.945249,0.833897,-5.108532,1.036425,1.345057,-5.220765,1.106970,1.332581,-5.245566,1.154603,1.082227,-5.319753,1.198292,0.880494,-5.055294,1.005028,0.872318,-5.025111,1.064216,0.471262,-5.214579,0.780389,0.247343,-5.265409,0.813108,0.093840,-5.181901,1.092879,0.885325,-5.142198,1.157916,0.486017,-5.202612,1.106067,0.085700,-5.105747,1.220073,0.016152,0.542647,0.829953,0.208893
-5.108454,1.061845,0.882014,-5.105332,1.052954,0.976458,-5.094165,1.052244,1.080643,-5.089162,1.043585,1.175773,-5.083764,1.034795,1.270763,-5.068053,1.033469,1.403776,-5.042306,1.048544,1.492534,-5.051358,1.017621,1.342290,-4.943169,0.948955,1.306133,-4.930874,0.977462,1.051974,-4.895548,0.952729,0.836913,-5.098629,1.050454,1.348205,-5.208713,1.124312,1.335788,-5.230958,1.174940,1.085797,-5.303433,1.223795,0.884613,-5.046059,1.016629,0.875559,-5.001750,1.087399,0.477664,-5.196134,0.811523,0.247953,-5.233831,0.847882,0.091821,-5.170858,1.107089,0.888180,-5.139313,1.161408,0.486586,-5.202246,1.106658,0.087017,-5.105872,1.220274,0.016384,0.552604,0.801142,0.205886
-5.098067,1.074313,0.885169,-5.095287,1.065686,0.979648,-5.084212,1.065062,1.083843,-5.079426,1.056580,1.179001,-5.074211,1.047944,1.274014,-5.058441,1.046605,1.407021,-5.032295,1.061425,1.495705,-5.042156,1.030113,1.345626,-4.936030,0.958215,1.309663,-4.924294,0.984624,1.055252,-4.889463,0.960449,0.840050,-5.088573,1.064148,1.351474,-5.196437,1.141213,1.339130,-5.215820,1.195063,1.089568,-5.286425,1.249119,0.889033,-5.036516,1.027931,0.878989,-4.978309,1.109131,0.484969,-5.177014,0.845600,0.244117,-5.199800,0.886290,0.085978,-5.159626,1.120724,0.891056,-5.136861,1.164338,0.487564,-5.201780,1.107446,0.088620,-5.106057,1.220528,0.016587,0.570489,0.768108,0.192167
-5.087642,1.086507,0.888081,-5.085171,1.078135,0.982592,-5.074153,1.077608,1.086794,-5.069530,1.069309,1.181976,-5.064436,1.060835,1.277011,-5.048534,1.059507,1.410002,-5.021973,1.074093,1.498601,-5.032679,1.042429,1.348697,-4.928566,0.967532,1.312924,-4.917477,0.991906,1.058280,-4.883068,0.968202,0.842961,-5.078268,1.077578,1.354497,-5.183930,1.157661,1.342221,-5.200453,1.214727,1.093159,-5.268563,1.274161,0.893316,-5.026851,1.039102,0.882161,-4.955679,1.130330,0.492455,-5.155509,0.882384,0.237142,-5.163300,0.928405,0.078907,-5.148442,1.133941,0.893706,-5.134529,1.167286,0.488785,-5.201196,1.108431,0.090419,-5.106203,1.220704,0.016686,0.587304,0.739147,0.173716
-5.077250,1.098433,0.890692,-5.075031,1.090280,0.985229,-5.064016,1.089847,1.089432,-5.059482,1.081728,1.184634,-5.054431,1.073421,1.279687,-5.038307,1.072133,1.412651,-5.011311,1.086496,1.501155,-5.022909,1.054547,1.351446,-4.920733,0.976924,1.315877,-4.910389,0.999381,1.061027,-4.876340,0.975936,0.845622,-5.067705,1.090709,1.357225,-5.171175,1.173616,1.345013,-5.184900,1.233842,1.096530,-5.249785,1.298965,0.897401,-5.017121,1.050160,0.884987,-4.933950,1.151600,0.500243,-5.131073,0.922139,0.226689,-5.124026,0.974778,0.070629,-5.137388,1.146734,0.896099,-5.132321,1.170340,0.490284,-5.200455,1.109644,0.092431,-5.106263,1.220729,0.016617,0.598800,0.716464,0.152067
-5.066820,1.110085,0.893061,-5.064819,1.102141,0.987621,-5.053772,1.101813,1.091821,-5.049273,1.093879,1.187040,-5.044204,1.085750,1.282107,-5.027786,1.084524,1.415036,-5.000338,1.098687,1.503434,-5.012865,1.066489,1.353929,-4.912575,0.986372,1.318561,-4.903065,1.006976,1.063525,-4.869303,0.983702,0.848055,-5.056895,1.103575,1.359707,-5.158188,1.189120,1.347556,-5.169119,1.252498,1.099722,-5.230153,1.323487,0.901349,-5.007267,1.061086,0.887556,-4.913031,1.172337,0.508212,-5.104252,0.964600,0.213097,-5.082282,1.024859,0.061123,-5.126383,1.159109,0.898266,-5.130233,1.173410,0.492027,-5.199594,1.111055,0.094638,-5.106283,1.220676,0.016445,0.609225,0.697854,0.125685
-5.056353,1.121602,0.895013,-5.054514,1.113863,0.989592,-5.043379,1.113660,1.093783,-5.038846,1.105929,1.189017,-5.033685,1.097999,1.284096,-5.016883,1.096882,1.416978,-4.988963,1.110860,1.505256,-5.002473,1.078414,1.355931,-4.903980,0.996034,1.320695,-4.895296,1.014891,1.065493,-4.861963,0.991451,0.849977,-5.045776,1.116346,1.361721,-5.145012,1.204288,1.349612,-5.153281,1.270721,1.102469,-5.209688,1.347499,0.904905,-4.997295,1.071988,0.889676,-4.893536,1.191641,0.515275,-5.074972,1.008737,0.198696,-5.038963,1.077081,0.052923,-5.115421,1.171240,0.900046,-5.127942,1.176816,0.493737,-5.198710,1.112572,0.096905,-5.106298,1.220628,0.016292,0.622329,0.684993,0.095950
-5.045944,1.132948,0.896567,-5.044208,1.125416,0.991165,-5.032910,1.125380,1.095338,-5.028248,1.117887,1.190585,-5.022889,1.110202,1.285672,-5.005564,1.109276,1.418486,-4.977124,1.123087,1.506625,-4.991730,1.090362,1.357438,-4.894937,1.005966,1.322235,-4.887036,1.023190,1.066892,-4.854322,0.999161,0.851344,-5.034343,1.129064,1.363261,-5.131664,1.219134,1.351158,-5.137463,1.288522,1.104757,-5.188300,1.371025,0.908031,-4.987283,1.082845,0.891372,-4.875402,1.209260,0.521467,-5.043132,1.054730,0.183542,-4.994065,1.131764,0.046355,-5.104616,1.183072,0.901459,-5.125393,1.180731,0.495417,-5.197826,1.114234,0.099258,-5.106316,1.220615,0.016204,0.639180,0.679597,0.062777
-5.035498,1.144160,0.897703,-5.033809,1.136829,0.992318,-5.022292,1.136981,1.096467,-5.017432,1.129742,1.191723,-5.011802,1.122325,1.286816,-4.993863,1.121638,1.419551,-4.964883,1.135297,1.507537,-4.980639,1.102291,1.358463,-4.885457,1.016111,1.323225,-4.878331,1.031809,1.067761,-4.846377,1.006852,0.852200,-5.022603,1.141686,1.364334,-5.118125,1.233645,1.352219,-5.121589,1.305890,1.106601,-5.166079,1.394040,0.910764,-4.977153,1.093679,0.892620,-4.858692,1.225445,0.526753,-5.008834,1.102400,0.167579,-4.947593,1.188588,0.041093,-5.093853,1.194661,0.902486,-5.122641,1.184982,0.497064,-5.196919,1.116002,0.101670,-5.106328,1.220608,0.016135,0.658709,0.679950,0.026251
-5.024723,1.155493,0.898185,-5.023015,1.148334,0.992812,-5.011259,1.148643,1.096935,-5.006195,1.141627,1.192197,-5.000307,1.134445,1.287293,-4.981809,1.133963,1.419953,-4.952333,1.147475,1.507798,-4.969145,1.114234,1.358830,-4.875455,1.026463,1.323512,-4.869108,1.040759,1.067943,-4.838127,1.014542,0.852395,-5.010510,1.154251,1.364743,-5.104384,1.247896,1.352628,-5.105605,1.322815,1.107788,-5.143308,1.416249,0.912964,-4.966676,1.104664,0.893159,-4.844203,1.240060,0.529938,-4.972317,1.150182,0.152969,-4.900462,1.245029,0.038696,-5.082780,1.206340,0.902912,-5.119520,1.189361,0.498401,-5.196006,1.117670,0.103922,-5.106343,1.220603,0.016069,0.681456,0.682583,-0.012003
-5.013602,1.166909,0.897954,-5.011781,1.159910,0.992592,-4.999758,1.160358,1.096682,-4.994486,1.153538,1.191948,-4.988363,1.146561,1.287044,-4.969384,1.146251,1.419637,-4.939467,1.159630,1.507353,-4.957212,1.126195,1.358496,-4.864889,1.037034,1.323043,-4.859349,1.050103,1.067387,-4.829632,1.022212,0.851879,-4.998038,1.166761,1.364436,-5.090434,1.261878,1.352344,-5.089527,1.339323,1.108287,-5.119987,1.437633,0.914631,-4.955866,1.115726,0.892927,-4.832749,1.252834,0.530464,-4.932209,1.198845,0.139853,-4.851771,1.302025,0.039797,-5.071349,1.218108,0.902684,-5.116088,1.193671,0.499366,-5.195103,1.119133,0.105907,-5.106363,1.220602,0.016013,0.708067,0.687741,-0.051469
-5.002153,1.178446,0.897068,-5.000153,1.171578,0.991712,-4.987843,1.172135,1.095769,-4.982357,1.165479,1.191034,-4.976012,1.158674,1.286128,-4.956605,1.158502,1.418659,-4.926290,1.171754,1.506257,-4.944875,1.138169,1.357504,-4.853802,1.047811,1.321871,-4.849071,1.059778,1.066144,-4.820833,1.029881,0.850701,-4.985214,1.179214,1.363465,-5.076280,1.275600,1.351408,-5.073339,1.355388,1.108129,-5.096118,1.458209,0.915764,-4.944708,1.126939,0.891987,-4.823517,1.264038,0.528888,-4.889882,1.247621,0.128089,-4.802422,1.358638,0.043765,-5.059608,1.229968,0.901854,-5.112289,1.198111,0.500021,-5.194196,1.120497,0.107732,-5.106385,1.220603,0.015961,0.737895,0.695179,-0.092662
-4.990131,1.190475,0.895465,-4.987957,1.183623,0.990106,-4.975412,1.184183,1.094135,-4.969765,1.177592,1.189395,-4.963262,1.170866,1.284484,-4.943545,1.170718,1.416970,-4.912913,1.183804,1.504482,-4.932177,1.150167,1.355802,-4.842233,1.058753,1.319995,-4.838249,1.069599,1.064206,-4.811541,1.037617,0.848864,-4.972080,1.191632,1.361789,-5.061923,1.289166,1.349787,-5.056940,1.370921,1.107192,-5.071983,1.477739,0.916216,-4.932931,1.138707,0.890273,-4.814867,1.274343,0.525685,-4.849694,1.292638,0.119423,-4.756027,1.409519,0.050266,-5.047342,1.242258,0.900362,-5.107786,1.203066,0.500267,-5.193262,1.121871,0.109494,-5.106413,1.220598,0.015881,0.769546,0.700695,-0.135505
-4.977488,1.203307,0.893023,-4.975157,1.196299,0.987649,-4.962445,1.196710,1.091658,-4.956702,1.190046,1.186908,-4.950125,1.183271,1.281989,-4.930243,1.182997,1.414450,-4.899393,1.195871,1.501918,-4.919121,1.162285,1.353277,-4.830148,1.069974,1.317326,-4.826869,1.079579,1.061479,-4.801694,1.045449,0.846287,-4.958660,1.204094,1.359302,-5.047383,1.302663,1.347393,-5.040322,1.385921,1.105357,-5.047541,1.496194,0.915919,-4.920448,1.151384,0.887640,-4.806842,1.282832,0.520229,-4.811537,1.332881,0.115492,-4.712589,1.453242,0.061309,-5.034539,1.255248,0.898112,-5.102683,1.208404,0.500125,-5.192327,1.123164,0.111126,-5.106454,1.220582,0.015770,0.804027,0.700260,-0.184915
-4.964271,1.216631,0.889863,-4.961790,1.209353,0.984465,-4.948961,1.209510,1.088460,-4.943177,1.202673,1.183696,-4.936590,1.195756,1.278766,-4.916660,1.195242,1.411219,-4.885671,1.207865,1.498675,-4.905703,1.174428,1.350041,-4.817581,1.081359,1.313955,-4.814944,1.089705,1.058057,-4.791354,1.053349,0.843049,-4.944930,1.216522,1.356110,-5.032639,1.316003,1.344314,-5.023494,1.400390,1.102744,-5.022834,1.513603,0.914941,-4.907345,1.164615,0.884232,-4.799399,1.290422,0.513145,-4.775517,1.369365,0.114658,-4.672105,1.491234,0.074886,-5.021210,1.268669,0.895199,-5.096877,1.214258,0.499573,-5.191365,1.124469,0.112695,-5.106502,1.220559,0.015630,0.840330,0.697902,-0.235975
-4.950380,1.229888,0.886283,-4.947801,1.222310,0.980859,-4.934920,1.222163,1.084848,-4.929160,1.215107,1.180068,-4.922635,1.207997,1.275128,-4.902760,1.207163,1.407587,-4.871681,1.219477,1.495054,-4.891960,1.186320,1.346380,-4.804680,1.092520,1.310152,-4.802490,1.099749,1.054214,-4.780522,1.061303,0.839393,-4.930865,1.228705,1.352488,-5.017624,1.329022,1.340770,-5.006373,1.414248,1.099586,-4.998278,1.529808,0.913339,-4.893601,1.177740,0.880417,-4.790759,1.300546,0.506779,-4.746311,1.401264,0.113745,-4.638192,1.522428,0.084644,-5.007172,1.282060,0.891854,-5.089727,1.221408,0.498448,-5.190286,1.126174,0.114500,-5.106538,1.220538,0.015435,0.874029,0.701505,-0.273860
-4.935707,1.242788,0.882189,-4.933095,1.234931,0.976742,-4.920233,1.234462,1.080733,-4.914574,1.227165,1.175941,-4.908191,1.219828,1.270993,-4.888482,1.218607,1.403474,-4.857351,1.230546,1.490975,-4.877866,1.197845,1.342190,-4.791433,1.103323,1.305805,-4.789458,1.109565,1.049838,-4.769147,1.069245,0.835196,-4.916418,1.240547,1.348324,-5.002310,1.341617,1.336619,-4.988797,1.427470,1.095775,-4.973767,1.544722,0.911004,-4.879138,1.190428,0.876136,-4.780633,1.315218,0.501989,-4.726795,1.428600,0.112143,-4.612487,1.545652,0.089049,-4.992285,1.295171,0.887950,-5.081213,1.229720,0.496677,-5.189179,1.127960,0.116429,-5.106559,1.220526,0.015176,0.904529,0.716535,-0.295862
-4.920359,1.255620,0.877675,-4.917766,1.247456,0.972203,-4.904989,1.246615,1.076202,-4.899497,1.239031,1.171399,-4.893328,1.231415,1.266444,-4.873886,1.229727,1.398960,-4.842752,1.241232,1.486518,-4.863447,1.209119,1.337576,-4.777851,1.113902,1.301027,-4.775898,1.119300,1.045040,-4.757279,1.077242,0.830580,-4.901637,1.252145,1.343731,-4.986724,1.353891,1.332003,-4.970930,1.440081,1.091420,-4.949408,1.558433,0.908045,-4.864033,1.203010,0.871448,-4.769310,1.332423,0.497916,-4.714092,1.451351,0.110462,-4.593351,1.562078,0.089634,-4.976689,1.308251,0.883615,-5.071356,1.239329,0.494332,-5.187955,1.130146,0.118595,-5.106568,1.220516,0.014863,0.932426,0.737526,-0.304688
-4.904559,1.268692,0.873323,-4.902045,1.260135,0.967817,-4.889409,1.258837,1.071828,-4.884138,1.250896,1.167007,-4.878234,1.242937,1.262040,-4.859127,1.240694,1.394595,-4.828036,1.251708,1.482231,-4.848816,1.220216,1.333129,-4.764108,1.124270,1.296428,-4.761968,1.129169,1.040433,-4.745077,1.085483,0.826155,-4.886632,1.263567,1.339319,-4.970893,1.365996,1.327575,-4.953181,1.452071,1.087079,-4.925932,1.571050,0.904844,-4.848499,1.215816,0.866901,-4.755884,1.349543,0.494336,-4.704245,1.468631,0.107362,-4.579480,1.574153,0.084646,-4.960620,1.321588,0.879459,-5.059568,1.251421,0.491466,-5.186255,1.134084,0.121638,-5.106553,1.220483,0.014492,0.955082,0.755955,-0.293630
-4.888367,1.282406,0.869052,-4.885963,1.273267,0.963492,-4.873508,1.271363,1.067514,-4.868498,1.262956,1.162666,-4.862900,1.254571,1.257681,-4.844183,1.251680,1.390279,-4.813182,1.262136,1.478014,-4.833949,1.231245,1.328769,-4.750250,1.134471,1.291942,-4.747664,1.139281,1.035947,-4.732532,1.094041,0.821860,-4.871376,1.274923,1.335011,-4.954726,1.378092,1.323266,-4.935650,1.463519,1.082639,-4.903396,1.582684,0.901312,-4.832594,1.229265,0.862339,-4.739217,1.365907,0.491011,-4.696351,1.478717,0.101368,-4.571770,1.581598,0.070351,-4.944139,1.335573,0.875479,-5.045613,1.266354,0.487858,-5.184350,1.140079,0.125526,-5.106333,1.221054,0.013668,0.968762,0.771148,-0.254604
-4.871724,1.296360,0.864942,-4.869488,1.286553,0.959320,-4.857272,1.283957,1.063356,-4.852576,1.275015,1.158476,-4.847334,1.266140,1.253467,-4.829076,1.262512,1.386112,-4.798211,1.272355,1.473968,-4.818870,1.242097,1.324577,-4.736231,1.144460,1.287634,-4.732992,1.149527,1.031650,-4.719652,1.102843,0.817755,-4.855897,1.286104,1.330885,-4.938313,1.390018,1.319145,-4.918238,1.474348,1.078213,-4.881742,1.593224,0.897538,-4.816258,1.242939,0.857918,-4.720445,1.382186,0.488179,-4.691313,1.483331,0.093955,-4.569324,1.584692,0.050482,-4.927186,1.349814,0.871678,-5.029727,1.283770,0.483729,-5.181970,1.147825,0.130291,-5.106088,1.221603,0.012788,0.977200,0.783779,-0.195694
-4.854671,1.309650,0.861815,-4.852750,1.299342,0.956147,-4.840881,1.296127,1.060207,-4.836578,1.286674,1.155297,-4.831753,1.277289,1.250260,-4.814021,1.272850,1.382952,-4.783328,1.282052,1.470936,-4.803759,1.252527,1.321386,-4.722087,1.154120,1.284318,-4.718134,1.159790,1.028360,-4.706616,1.111858,0.814634,-4.840388,1.296854,1.327772,-4.921943,1.401449,1.316067,-4.901057,1.484309,1.074702,-4.861534,1.602444,0.894176,-4.799528,1.255917,0.854658,-4.702080,1.397770,0.486330,-4.687884,1.486756,0.088211,-4.568146,1.586723,0.034484,-4.909811,1.363422,0.868683,-5.012036,1.303776,0.479799,-5.177934,1.157766,0.136676,-5.106350,1.220236,0.013039,0.988964,0.787351,-0.134442
-4.837094,1.322014,0.859998,-4.835717,1.311461,0.954313,-4.824350,1.307732,1.058411,-4.820550,1.297800,1.153472,-4.816219,1.287865,1.248402,-4.799084,1.282477,1.381134,-4.768606,1.290994,1.469260,-4.788638,1.262379,1.319525,-4.707820,1.163325,1.282303,-4.703160,1.170049,1.026385,-4.693683,1.121109,0.812792,-4.824849,1.307029,1.326021,-4.905655,1.412210,1.314386,-4.884184,1.493228,1.072448,-4.843027,1.610221,0.891492,-4.782327,1.267887,0.852983,-4.684202,1.413077,0.486102,-4.686119,1.490290,0.085649,-4.567370,1.588598,0.026327,-4.891863,1.376181,0.866723,-4.992852,1.326867,0.476083,-5.171968,1.170077,0.144599,-5.107769,1.214200,0.014010,1.012442,0.782977,-0.071797
-4.819109,1.333714,0.859165,-4.818421,1.323082,0.953478,-4.807663,1.318913,1.057624,-4.804446,1.308526,1.152658,-4.800670,1.298021,1.247550,-4.784201,1.291610,1.380321,-4.753973,1.299415,1.468600,-4.773485,1.271809,1.318665,-4.693428,1.172201,1.281280,-4.688001,1.180326,1.025416,-4.680595,1.130572,0.811933,-4.809279,1.316773,1.325284,-4.889410,1.422475,1.313747,-4.867543,1.501280,1.071109,-4.825965,1.616678,0.889219,-4.764731,1.279161,0.852469,-4.666731,1.427689,0.486856,-4.685962,1.492636,0.084755,-4.567862,1.589410,0.022041,-4.873493,1.388306,0.865568,-4.971863,1.352548,0.472566,-5.164348,1.184583,0.154142,-5.109694,1.206247,0.016112,1.039244,0.769543,-0.006810
-4.801105,1.344635,0.859151,-4.801088,1.334072,0.953475,-4.790956,1.329601,1.057672,-4.788336,1.318858,1.152686,-4.785140,1.307867,1.247546,-4.769397,1.300547,1.380361,-4.739417,1.307701,1.468781,-4.758418,1.281037,1.318657,-4.678948,1.181007,1.281138,-4.672632,1.190564,1.025344,-4.666745,1.140146,0.811961,-4.793868,1.326262,1.325355,-4.873386,1.432439,1.313949,-4.851022,1.508752,1.070565,-4.810148,1.621959,0.887204,-4.747009,1.289755,0.852858,-4.651925,1.439749,0.487171,-4.685998,1.494183,0.084083,-4.568217,1.589732,0.019159,-4.855209,1.399552,0.865151,-4.948250,1.379450,0.469926,-5.154719,1.201191,0.166295,-5.110700,1.202739,0.021761,1.052772,0.737211,0.045818
-4.782919,1.354586,0.860042,-4.783522,1.344285,0.954392,-4.774052,1.339717,1.058647,-4.772065,1.328767,1.153651,-4.769513,1.317424,1.248489,-4.754635,1.309395,1.381361,-4.724912,1.316005,1.469910,-4.743416,1.290158,1.319619,-4.664312,1.189872,1.282004,-4.656969,1.200855,1.026296,-4.651913,1.149796,0.813034,-4.778636,1.335569,1.326309,-4.857554,1.442217,1.315105,-4.834366,1.515444,1.070875,-4.795521,1.625688,0.885324,-4.728867,1.299604,0.854257,-4.641124,1.448416,0.486381,-4.685855,1.494848,0.083114,-4.567883,1.589548,0.017212,-4.836974,1.409602,0.865536,-4.921093,1.408226,0.468262,-5.143170,1.220218,0.182808,-5.111571,1.205677,0.033089,1.043926,0.669933,0.075149
-4.764714,1.363758,0.861754,-4.765919,1.353865,0.956141,-4.757127,1.349341,1.060456,-4.755788,1.338282,1.155459,-4.753903,1.326670,1.250278,-4.739953,1.318048,1.383213,-4.710484,1.324174,1.471881,-4.728500,1.299078,1.321432,-4.649589,1.198666,1.283752,-4.641096,1.211109,1.028145,-4.636321,1.159556,0.814993,-4.763563,1.344622,1.328072,-4.841944,1.451694,1.317101,-4.817830,1.521556,1.071979,-4.782139,1.628241,0.883702,-4.710599,1.308773,0.856559,-4.632989,1.454530,0.485152,-4.685905,1.494715,0.082367,-4.567411,1.588873,0.016669,-4.818825,1.418771,0.866658,-4.891313,1.438223,0.467473,-5.129612,1.241348,0.201930,-5.111523,1.213059,0.047965,1.021805,0.583757,0.092121
-4.747373,1.372606,0.863870,-4.749088,1.363117,0.958292,-4.740847,1.358640,1.062656,-4.740036,1.347494,1.157656,-4.738693,1.335644,1.252457,-4.725490,1.326489,1.385434,-4.696197,1.332136,1.474193,-4.713844,1.307736,1.323596,-4.635023,1.207262,1.285896,-4.625238,1.221001,1.030399,-4.620020,1.169432,0.817273,-4.748775,1.353387,1.330215,-4.826820,1.460724,1.319388,-4.802067,1.527977,1.073575,-4.769958,1.630891,0.882563,-4.693359,1.317475,0.859191,-4.625763,1.458752,0.484063,-4.685845,1.494420,0.081941,-4.567049,1.588331,0.016476,-4.801379,1.427761,0.868260,-4.860853,1.466098,0.467936,-5.113431,1.263536,0.219397,-5.106780,1.225240,0.062411,0.997102,0.516985,0.114838
-4.731449,1.381211,0.866322,-4.733542,1.372129,0.960777,-4.725646,1.367688,1.065170,-4.725169,1.356457,1.160164,-4.724150,1.344372,1.254941,-4.711376,1.334705,1.387926,-4.682134,1.339842,1.476732,-4.699587,1.316102,1.325977,-4.620693,1.215672,1.288313,-4.609395,1.230377,1.032932,-4.602950,1.179459,0.819678,-4.734432,1.361810,1.332652,-4.812506,1.469124,1.321804,-4.787349,1.535256,1.075703,-4.759105,1.634197,0.882036,-4.677764,1.325724,0.862062,-4.618857,1.460857,0.483249,-4.685584,1.494179,0.081914,-4.566895,1.588170,0.016366,-4.785125,1.436725,0.870298,-4.830439,1.490407,0.469807,-5.094586,1.286303,0.234348,-5.096603,1.242195,0.076230,0.970887,0.486708,0.155680
-4.716389,1.389493,0.869179,-4.718768,1.380812,0.963665,-4.711090,1.376413,1.068075,-4.710827,1.365117,1.163061,-4.710005,1.352828,1.257813,-4.697480,1.342709,1.390787,-4.668212,1.347340,1.479612,-4.685590,1.324207,1.328708,-4.606520,1.223883,1.291125,-4.593568,1.239392,1.035870,-4.585173,1.189600,0.822403,-4.720374,1.369946,1.335469,-4.798678,1.477077,1.324511,-4.773404,1.542844,1.078322,-4.749453,1.637601,0.881992,-4.663197,1.333506,0.865262,-4.612860,1.461069,0.482573,-4.685214,1.493776,0.082209,-4.566851,1.588141,0.016604,-4.769574,1.445509,0.872816,-4.799344,1.512596,0.472929,-5.073117,1.310129,0.247645,-5.081731,1.263949,0.089619,0.942089,0.475835,0.202268
-4.701421,1.397656,0.872230,-4.704035,1.389200,0.966730,-4.696529,1.384758,1.071151,-4.696467,1.373405,1.166129,-4.695838,1.360974,1.260863,-4.683547,1.350535,1.393834,-4.654243,1.354713,1.482670,-4.671613,1.332083,1.331685,-4.592520,1.231735,1.294221,-4.577980,1.248189,1.039111,-4.566924,1.199754,0.825473,-4.706254,1.377920,1.338488,-4.784633,1.484985,1.327451,-4.760076,1.549978,1.081007,-4.740585,1.640697,0.882264,-4.648953,1.340992,0.868494,-4.607771,1.460728,0.482208,-4.684708,1.493209,0.082693,-4.566871,1.588118,0.016936,-4.753882,1.454351,0.875688,-4.767338,1.533659,0.477203,-5.048527,1.335405,0.257606,-5.060604,1.290929,0.099197,0.918186,0.471406,0.235572
-4.686295,1.405843,0.875588,-4.689120,1.397307,0.970075,-4.681769,1.392668,1.074497,-4.681928,1.381233,1.169466,-4.681521,1.368728,1.264192,-4.669492,1.358128,1.397175,-4.640156,1.361917,1.486018,-4.657587,1.339692,1.335048,-4.578687,1.239137,1.297726,-4.562761,1.256934,1.042791,-4.548298,1.209876,0.829048,-4.691964,1.385729,1.341829,-4.770199,1.492903,1.330791,-4.747469,1.556358,1.083771,-4.732516,1.643292,0.882951,-4.634860,1.348255,0.871797,-4.603780,1.460145,0.482275,-4.684016,1.492412,0.083365,-4.566952,1.588055,0.017303,-4.737723,1.463461,0.879099,-4.733833,1.554139,0.482933,-5.020282,1.362369,0.263823,-5.031784,1.324519,0.103581,0.903770,0.473610,0.250408
-4.671260,1.413912,0.879139,-4.674247,1.405119,0.973597,-4.667004,1.400199,1.078015,-4.667371,1.388688,1.172974,-4.667180,1.376172,1.267699,-4.655399,1.365542,1.400701,-4.626023,1.368994,1.489544,-4.643581,1.347073,1.338656,-4.565027,1.246179,1.301514,-4.547781,1.265462,1.046773,-4.529200,1.220011,0.832968,-4.677612,1.393377,1.345373,-4.755548,1.500775,1.334363,-4.735479,1.562283,1.086601,-4.725231,1.645579,0.883955,-4.621089,1.355223,0.875132,-4.600698,1.459008,0.482652,-4.683189,1.491449,0.084227,-4.567097,1.587998,0.017763,-4.721423,1.472629,0.882864,-4.699417,1.573493,0.489815,-4.988916,1.390784,0.266703,-4.996709,1.363335,0.104154,0.894248,0.482257,0.251961
