pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-20.147939,-11.048361,0.866194,-20.161993,-11.045225,0.960007,-20.156422,-11.045214,1.064643,-20.157083,-11.045259,1.160296,-20.153917,-11.046457,1.255786,-20.132201,-11.051628,1.387859,-20.105463,-11.051243,1.477599,-20.146812,-11.077718,1.329220,-20.172084,-11.207469,1.313264,-20.226579,-11.266975,1.070261,-20.313781,-11.356147,0.889751,-20.137251,-11.020651,1.329887,-20.111126,-10.891574,1.310222,-20.037784,-10.872479,1.065611,-19.894489,-10.885499,0.900027,-20.152280,-11.125543,0.867996,-19.958574,-11.156830,0.512025,-19.819798,-11.174973,0.127705,-19.654997,-11.169967,0.112922,-20.143554,-10.971190,0.864113,-20.295088,-10.962032,0.486919,-20.487533,-10.947883,0.127405,-20.378338,-10.963321,0.013916,1.526805,-0.271280,-0.489654
-20.120605,-11.052818,0.859102,-20.135440,-11.049581,0.952792,-20.130354,-11.049616,1.057453,-20.131304,-11.049752,1.153104,-20.128278,-11.051125,1.248596,-20.106626,-11.056747,1.380662,-20.079836,-11.056782,1.470387,-20.121421,-11.082523,1.321995,-20.148433,-11.211945,1.306258,-20.206187,-11.270959,1.063892,-20.300345,-11.359104,0.886486,-20.111385,-11.025544,1.322781,-20.084138,-10.896648,1.303475,-20.008159,-10.879270,1.059569,-19.859236,-10.890982,0.899020,-20.124810,-11.130007,0.860977,-19.925816,-11.157142,0.507585,-19.795033,-11.170526,0.120474,-19.630470,-11.164759,0.103653,-20.116355,-10.975642,0.856947,-20.273694,-10.964095,0.482245,-20.482139,-10.947173,0.131715,-20.378356,-10.963367,0.013881,1.621702,-0.284240,-0.450973
-20.092648,-11.057701,0.852734,-20.108210,-11.054289,0.946301,-20.103670,-11.054322,1.050986,-20.105014,-11.054527,1.146632,-20.102284,-11.056068,1.242128,-20.080964,-11.062136,1.374226,-20.054298,-11.062528,1.463986,-20.095852,-11.087626,1.315522,-20.124417,-11.216728,1.299862,-20.185059,-11.274879,1.057985,-20.284878,-11.361008,0.882693,-20.085389,-11.030729,1.316455,-20.057219,-10.901994,1.297406,-19.979623,-10.885720,1.053942,-19.826136,-10.896003,0.897594,-20.096653,-11.134897,0.854759,-19.893280,-11.157868,0.503503,-19.775723,-11.167212,0.112744,-19.612404,-11.160958,0.090269,-20.088596,-10.980521,0.850428,-20.248139,-10.966228,0.476807,-20.472983,-10.945772,0.136783,-20.378379,-10.963448,0.013896,1.694364,-0.291028,-0.388653
-20.063561,-11.063001,0.847029,-20.079809,-11.059412,0.940476,-20.075944,-11.059430,1.045187,-20.077874,-11.059704,1.140820,-20.075706,-11.061414,1.236326,-20.055162,-11.067921,1.368522,-20.028936,-11.068596,1.458408,-20.070051,-11.093161,1.309774,-20.099948,-11.221942,1.293947,-20.163106,-11.279012,1.052450,-20.267180,-11.361771,0.877959,-20.059198,-11.036341,1.310894,-20.030349,-10.907745,1.291900,-19.952133,-10.891572,1.048605,-19.795090,-10.900643,0.895664,-20.067230,-11.140212,0.849231,-19.860843,-11.159125,0.499460,-19.761513,-11.166537,0.104200,-19.601015,-11.160122,0.070532,-20.059837,-10.985806,0.844543,-20.217807,-10.968303,0.470215,-20.458926,-10.943054,0.141819,-20.378758,-10.963659,0.012530,1.732751,-0.286454,-0.291398
-20.033852,-11.068728,0.842049,-20.050731,-11.064889,0.935376,-20.047602,-11.064841,1.040112,-20.050224,-11.065163,1.135728,-20.048773,-11.067035,1.231245,-20.029273,-11.073976,1.363578,-20.003664,-11.074870,1.453639,-20.044072,-11.098993,1.304777,-20.075112,-11.227463,1.288642,-20.140416,-11.283081,1.047377,-20.247450,-11.361480,0.872698,-20.032877,-11.042245,1.306113,-20.003548,-10.913767,1.287073,-19.925732,-10.897083,1.043683,-19.766197,-10.904821,0.893314,-20.037119,-11.145953,0.844503,-19.828629,-11.160797,0.495775,-19.752758,-11.166996,0.095157,-19.596087,-11.160693,0.046681,-20.030519,-10.991519,0.839305,-20.183314,-10.970447,0.462858,-20.441108,-10.939644,0.147613,-20.379144,-10.963906,0.011213,1.748903,-0.275707,-0.170504
-20.005216,-11.074773,0.838740,-20.022504,-11.070373,0.931962,-20.019957,-11.070100,1.036715,-20.023177,-11.070409,1.132315,-20.022396,-11.072453,1.227838,-20.003920,-11.079891,1.360294,-19.978839,-11.081001,1.450503,-20.018485,-11.104695,1.301375,-20.050366,-11.232902,1.284777,-20.116916,-11.286583,1.043421,-20.225724,-11.360555,0.867927,-20.007048,-11.048002,1.302968,-19.977342,-10.919590,1.284093,-19.900927,-10.902217,1.040335,-19.740353,-10.908406,0.891052,-20.008089,-11.151990,0.841719,-19.799379,-11.162809,0.492994,-19.746797,-11.167119,0.088221,-19.593189,-11.161397,0.028312,-20.002272,-10.997573,0.835466,-20.145354,-10.973050,0.455770,-20.420470,-10.937142,0.156438,-20.378494,-10.963914,0.014175,1.736656,-0.266404,-0.064943
-19.978269,-11.081296,0.837536,-19.995627,-11.075855,0.930685,-19.993425,-11.075109,1.035443,-19.997090,-11.075290,1.131028,-19.996894,-11.077498,1.226550,-19.979398,-11.085508,1.359104,-19.954672,-11.086820,1.449410,-19.993506,-11.110126,1.299974,-20.025996,-11.238115,1.282798,-20.092703,-11.289244,1.040926,-20.202089,-11.358806,0.863991,-19.981906,-11.053471,1.301869,-19.951713,-10.925096,1.283497,-19.878264,-10.907037,1.038917,-19.718073,-10.911376,0.889029,-19.980814,-11.158474,0.841452,-19.773602,-11.165320,0.491632,-19.743554,-11.166188,0.084803,-19.591495,-11.161916,0.020049,-19.975657,-11.004135,0.833326,-20.103433,-10.976106,0.448705,-20.397676,-10.936281,0.169558,-20.378582,-10.963741,0.023486,1.683591,-0.258146,0.006319
-19.952395,-11.088137,0.838003,-19.969600,-11.081346,0.931094,-19.967591,-11.079967,1.035849,-19.971606,-11.079958,1.131419,-19.971948,-11.082339,1.226937,-19.955411,-11.090985,1.359574,-19.930951,-11.092496,1.449949,-19.968920,-11.115428,1.300168,-20.001715,-11.243247,1.282258,-20.067679,-11.291336,1.039548,-20.176456,-11.356422,0.860545,-19.957256,-11.058794,1.302408,-19.926680,-10.930403,1.284749,-19.857198,-10.911478,1.039074,-19.698842,-10.913752,0.887094,-19.954620,-11.165255,0.843129,-19.750791,-11.168171,0.491174,-19.743104,-11.164920,0.083493,-19.591832,-11.162569,0.017267,-19.950112,-11.011038,0.832586,-20.058045,-10.979621,0.441909,-20.372063,-10.936328,0.185709,-20.377634,-10.963329,0.037076,1.602127,-0.251332,0.062248
-19.927445,-11.094715,0.839781,-19.944450,-11.086523,0.932799,-19.942525,-11.084511,1.037546,-19.946770,-11.084367,1.133107,-19.947507,-11.087007,1.228616,-19.931700,-11.096388,1.361293,-19.907401,-11.098185,1.451705,-19.944657,-11.120601,1.301582,-19.977115,-11.248346,1.282653,-20.041470,-11.293180,1.038909,-20.148596,-11.354387,0.857561,-19.933142,-11.063957,1.304217,-19.902827,-10.935399,1.287413,-19.836595,-10.915315,1.040896,-19.682002,-10.915471,0.885302,-19.929248,-11.171747,0.846172,-19.732161,-11.170818,0.490623,-19.743018,-11.164001,0.082665,-19.592251,-11.163036,0.015691,-19.925590,-11.017703,0.833105,-20.011369,-10.984003,0.437158,-20.342584,-10.936676,0.203372,-20.369283,-10.962239,0.052966,1.523357,-0.254772,0.120779
-19.903479,-11.101064,0.842965,-19.920270,-11.091301,0.935859,-19.918312,-11.088594,1.040588,-19.922649,-11.088370,1.136146,-19.923607,-11.091395,1.231642,-19.908240,-11.101687,1.364303,-19.883984,-11.103933,1.454716,-19.920738,-11.125582,1.304228,-19.951987,-11.253376,1.283777,-20.013900,-11.295041,1.038819,-20.118369,-11.353080,0.854885,-19.909688,-11.068876,1.307346,-19.880576,-10.939916,1.291613,-19.815918,-10.918390,1.044774,-19.667458,-10.916472,0.883522,-19.904621,-11.177958,0.850795,-19.718906,-11.172979,0.489465,-19.742616,-11.163715,0.081799,-19.592122,-11.163151,0.014184,-19.902288,-11.024192,0.834856,-19.963337,-10.989632,0.434830,-20.308453,-10.936906,0.223755,-20.351794,-10.959630,0.072680,1.451556,-0.282194,0.190552
-19.880438,-11.107149,0.847461,-19.896967,-11.095766,0.940215,-19.894867,-11.092363,1.044922,-19.899175,-11.092115,1.140481,-19.900213,-11.095610,1.235960,-19.885056,-11.106911,1.368563,-19.860738,-11.109696,1.458945,-19.897143,-11.130436,1.308094,-19.926539,-11.258375,1.285835,-19.985145,-11.296652,1.039468,-20.085915,-11.352121,0.852671,-19.886770,-11.073634,1.311746,-19.859506,-10.944121,1.297225,-19.795704,-10.920860,1.050318,-19.655304,-10.916814,0.881886,-19.880815,-11.183881,0.856784,-19.709833,-11.174936,0.488214,-19.742578,-11.163777,0.081415,-19.592076,-11.163082,0.013883,-19.880009,-11.030443,0.837866,-19.914017,-10.996128,0.434546,-20.270455,-10.937438,0.245650,-20.326902,-10.956342,0.094694,1.382450,-0.319871,0.262926
-19.857986,-11.112281,0.852631,-19.874288,-11.099859,0.945306,-19.872002,-11.096107,1.049998,-19.876193,-11.096001,1.145561,-19.877170,-11.100000,1.241020,-19.861966,-11.112209,1.373538,-19.837500,-11.115491,1.463863,-19.873736,-11.135359,1.312767,-19.900992,-11.263494,1.288931,-19.955362,-11.297535,1.041044,-20.051418,-11.351353,0.851345,-19.864057,-11.078466,1.316897,-19.838934,-10.948404,1.303445,-19.776438,-10.922968,1.056444,-19.645166,-10.916613,0.880842,-19.857808,-11.188908,0.862924,-19.702582,-11.176994,0.487420,-19.742517,-11.164014,0.081448,-19.592054,-11.163009,0.013926,-19.858113,-11.035683,0.842072,-19.865790,-11.002760,0.436951,-20.229903,-10.938922,0.263911,-20.293438,-10.954462,0.112454,1.334311,-0.335429,0.329914
-19.836374,-11.115931,0.858517,-19.852552,-11.103384,0.951205,-19.850031,-11.099847,1.055899,-19.853972,-11.100172,1.151469,-19.854657,-11.104762,1.246901,-19.838975,-11.117791,1.379283,-19.814245,-11.121534,1.469517,-19.850576,-11.140520,1.318347,-19.875307,-11.268914,1.293301,-19.924288,-11.297237,1.043681,-20.014801,-11.350728,0.851139,-19.841576,-11.083550,1.322894,-19.818989,-10.952967,1.310246,-19.758254,-10.924491,1.063125,-19.637185,-10.915753,0.880599,-19.835980,-11.192550,0.868955,-19.696676,-11.179329,0.487301,-19.742317,-11.164376,0.081933,-19.592050,-11.162979,0.014124,-19.836719,-11.039344,0.847812,-19.819415,-11.009383,0.442813,-20.187077,-10.941458,0.277400,-20.249557,-10.954618,0.124144,1.322811,-0.310045,0.399756
-19.815351,-11.118629,0.865076,-19.831440,-11.106538,0.957839,-19.828640,-11.103560,1.062542,-19.832242,-11.104484,1.158122,-19.832494,-11.109698,1.253524,-19.816078,-11.123447,1.385743,-19.790997,-11.127611,1.475862,-19.827604,-11.145751,1.324736,-19.849523,-11.274455,1.298709,-19.892186,-11.296210,1.047246,-19.976142,-11.350295,0.851822,-19.819302,-11.088708,1.329643,-19.799541,-10.957608,1.317654,-19.741018,-10.925653,1.070388,-19.631220,-10.914350,0.880949,-19.814950,-11.195297,0.875136,-19.692591,-11.181765,0.487639,-19.742092,-11.164912,0.082835,-19.592071,-11.162945,0.014666,-19.815709,-11.041994,0.854747,-19.774133,-11.016142,0.451364,-20.141696,-10.944947,0.287256,-20.197104,-10.956181,0.131580,1.332278,-0.262544,0.464213
-19.793840,-11.121270,0.871548,-19.809743,-11.109853,0.964420,-19.806695,-11.107467,1.069133,-19.810041,-11.108906,1.164718,-19.809993,-11.114564,1.260099,-19.793081,-11.128702,1.392217,-19.767667,-11.133095,1.482233,-19.804513,-11.150746,1.331219,-19.823979,-11.279737,1.304551,-19.860000,-11.295330,1.051526,-19.935853,-11.350038,0.853126,-19.796821,-11.093635,1.336347,-19.779519,-10.962110,1.324949,-19.724805,-10.927356,1.077238,-19.626472,-10.912854,0.881715,-19.793547,-11.198007,0.881023,-19.689397,-11.184077,0.488333,-19.741803,-11.165598,0.083984,-19.592083,-11.162960,0.015253,-19.794092,-11.044568,0.861798,-19.730041,-11.022738,0.460945,-20.094235,-10.949746,0.291738,-20.140450,-10.959347,0.133658,1.333978,-0.217021,0.490576
-19.771084,-11.124179,0.877973,-19.786610,-11.113587,0.971003,-19.783387,-11.111732,1.075720,-19.786659,-11.113507,1.171304,-19.786606,-11.119322,1.266677,-19.769732,-11.133380,1.398810,-19.744065,-11.137699,1.488759,-19.781007,-11.155403,1.337913,-19.798715,-11.284619,1.311031,-19.827860,-11.294535,1.056867,-19.893935,-11.350038,0.855232,-19.773778,-11.098229,1.343073,-19.758269,-10.966417,1.332267,-19.709799,-10.930105,1.083554,-19.622937,-10.911454,0.883049,-19.770947,-11.201004,0.886720,-19.687304,-11.186130,0.489470,-19.741460,-11.166521,0.085377,-19.592071,-11.163106,0.015821,-19.771176,-11.047389,0.868947,-19.687187,-11.029156,0.471419,-20.045156,-10.956112,0.289521,-20.081293,-10.964304,0.128819,1.313315,-0.180403,0.456463
-19.747841,-11.127031,0.884311,-19.762890,-11.117484,0.977533,-19.759527,-11.116191,1.082255,-19.762805,-11.118217,1.177833,-19.762880,-11.124010,1.273206,-19.746283,-11.137657,1.405418,-19.720381,-11.141710,1.495311,-19.757382,-11.159823,1.344703,-19.773690,-11.289242,1.317945,-19.795637,-11.293887,1.062925,-19.850389,-11.350215,0.857958,-19.750529,-11.102593,1.349755,-19.736445,-10.970585,1.339471,-19.695816,-10.933397,1.089456,-19.620618,-10.909962,0.884798,-19.747974,-11.203965,0.892122,-19.686101,-11.188059,0.490963,-19.741052,-11.167592,0.087018,-19.592050,-11.163301,0.016434,-19.747655,-11.050133,0.876212,-19.645524,-11.035411,0.482923,-19.993997,-10.963788,0.281931,-20.017935,-10.970863,0.118623,1.284884,-0.145764,0.384256
-19.725297,-11.129754,0.889670,-19.739927,-11.121300,0.983068,-19.736406,-11.120568,1.087790,-19.739643,-11.122802,1.183364,-19.739762,-11.128495,1.278742,-19.723292,-11.141591,1.411024,-19.697086,-11.145361,1.500841,-19.734214,-11.164011,1.350523,-19.749120,-11.293651,1.324075,-19.763882,-11.294443,1.068449,-19.805622,-11.350312,0.860494,-19.727737,-11.106724,1.355397,-19.714929,-10.974565,1.345424,-19.682385,-10.936620,1.094304,-19.618736,-10.908275,0.886329,-19.725924,-11.206778,0.896479,-19.684226,-11.190046,0.492439,-19.740500,-11.168518,0.088744,-19.592036,-11.163342,0.016989,-19.724612,-11.052764,0.882568,-19.605004,-11.041250,0.494213,-19.939845,-10.972355,0.271212,-19.949653,-10.978656,0.106648,1.263744,-0.116416,0.308387
-19.704005,-11.132228,0.893802,-19.718320,-11.124914,0.987341,-19.714609,-11.124748,1.092059,-19.717711,-11.127151,1.187634,-19.717718,-11.132680,1.283022,-19.701088,-11.145095,1.415347,-19.674472,-11.148625,1.505053,-19.711808,-11.167913,1.355099,-19.725128,-11.297822,1.329157,-19.732885,-11.296692,1.073178,-19.759546,-11.350317,0.862377,-19.705743,-11.110563,1.359727,-19.694102,-10.978292,1.349780,-19.669538,-10.939603,1.097890,-19.617352,-10.906281,0.887495,-19.705384,-11.209323,0.899538,-19.681271,-11.192256,0.493959,-19.739739,-11.169231,0.090644,-19.592039,-11.163067,0.017515,-19.702572,-11.055162,0.887767,-19.565395,-11.046430,0.505253,-19.882268,-10.981769,0.257159,-19.875315,-10.987456,0.092799,1.256908,-0.093598,0.238626
-19.683413,-11.134572,0.896957,-19.697470,-11.128449,0.990619,-19.693552,-11.128847,1.095329,-19.696471,-11.131374,1.190906,-19.696282,-11.136662,1.286308,-19.679341,-11.148255,1.418670,-19.652247,-11.151529,1.508242,-19.689860,-11.171582,1.358706,-19.701591,-11.301778,1.333454,-19.702356,-11.300145,1.077375,-19.712249,-11.350243,0.864069,-19.684206,-11.114169,1.363018,-19.673585,-10.981830,1.352885,-19.657243,-10.942516,1.100421,-19.616403,-10.904092,0.888441,-19.685768,-11.211720,0.901550,-19.677643,-11.194525,0.495462,-19.738833,-11.169797,0.092629,-19.592049,-11.162640,0.017982,-19.681010,-11.057445,0.892057,-19.526930,-11.051194,0.516078,-19.821698,-10.992075,0.239976,-19.796054,-10.997491,0.077172,1.257361,-0.076071,0.165203
-19.663050,-11.137075,0.898994,-19.676918,-11.132022,0.992753,-19.672784,-11.132942,1.097452,-19.675473,-11.135561,1.193033,-19.675011,-11.140601,1.288447,-19.657621,-11.151391,1.420819,-19.630012,-11.154388,1.510243,-19.668037,-11.175181,1.361100,-19.678353,-11.305635,1.336545,-19.671975,-11.304387,1.080579,-19.664408,-11.349875,0.866145,-19.662756,-11.117711,1.365096,-19.653122,-10.985327,1.354642,-19.644930,-10.945265,1.101884,-19.614925,-10.901941,0.888976,-19.666610,-11.214227,0.902516,-19.672999,-11.196535,0.496401,-19.737898,-11.170125,0.094272,-19.592048,-11.162349,0.018197,-19.659449,-11.059937,0.895163,-19.490264,-11.056013,0.525544,-19.758516,-11.002985,0.222521,-19.714543,-11.009070,0.063629,1.259123,-0.063432,0.093240
-19.642956,-11.139843,0.899835,-19.656725,-11.135732,0.993656,-19.652356,-11.137151,1.098339,-19.654749,-11.139843,1.193926,-19.653905,-11.144643,1.289349,-19.635875,-11.154677,1.421692,-19.607689,-11.157348,1.510945,-19.646335,-11.178828,1.362158,-19.655450,-11.309497,1.338272,-19.641829,-11.309642,1.082582,-19.615927,-11.349115,0.868700,-19.641386,-11.121308,1.365849,-19.632754,-10.988893,1.354930,-19.632582,-10.947810,1.102208,-19.612667,-10.899871,0.889046,-19.648075,-11.216932,0.902347,-19.667152,-11.198134,0.496566,-19.736948,-11.170187,0.095368,-19.592041,-11.162325,0.018021,-19.637800,-11.062767,0.897014,-19.455178,-11.060981,0.533792,-19.692296,-11.014600,0.205296,-19.630886,-11.022416,0.053166,1.258508,-0.055979,0.022986
-19.623092,-11.142769,0.899560,-19.636830,-11.139481,0.993415,-19.632215,-11.141355,1.098080,-19.634268,-11.144089,1.193674,-19.632964,-11.148641,1.289104,-19.614155,-11.157940,1.421392,-19.585355,-11.160262,1.510459,-19.624758,-11.182406,1.362004,-19.632844,-11.313261,1.338793,-19.611831,-11.315686,1.083594,-19.566900,-11.348060,0.871639,-19.620103,-11.124841,1.365389,-19.612440,-10.992416,1.353870,-19.620217,-10.950191,1.101463,-19.609880,-10.897839,0.888703,-19.630000,-11.219747,0.901131,-19.660289,-11.199474,0.496166,-19.735969,-11.170011,0.096121,-19.592023,-11.162437,0.017594,-19.616151,-11.065805,0.897681,-19.421892,-11.066004,0.540680,-19.623464,-11.026821,0.187799,-19.544980,-11.037307,0.044787,1.259202,-0.053413,-0.045807
-19.602869,-11.145818,0.898267,-19.616601,-11.143092,0.992143,-19.611759,-11.145282,1.096792,-19.613487,-11.148002,1.192393,-19.611741,-11.152317,1.287827,-19.592184,-11.160981,1.420053,-19.562846,-11.163005,1.508953,-19.602992,-11.185727,1.360763,-19.610271,-11.316737,1.338149,-19.581402,-11.321431,1.083779,-19.518295,-11.346789,0.875255,-19.598562,-11.128128,1.363880,-19.591801,-10.995708,1.351736,-19.607312,-10.952433,1.099849,-19.606350,-10.895951,0.887913,-19.611426,-11.222663,0.899132,-19.652628,-11.200695,0.495283,-19.735034,-11.169582,0.096723,-19.591967,-11.162589,0.017145,-19.594281,-11.068986,0.897097,-19.391716,-11.071272,0.544645,-19.553677,-11.039055,0.171379,-19.459183,-11.053383,0.039366,1.266278,-0.054435,-0.108766
-19.582124,-11.149027,0.895850,-19.595855,-11.146514,0.989735,-19.590809,-11.148826,1.094372,-19.592244,-11.151448,1.189980,-19.590103,-11.155532,1.285417,-19.569882,-11.163692,1.417576,-19.540130,-11.165493,1.506344,-19.580975,-11.188691,1.358316,-19.587809,-11.319817,1.336225,-19.550189,-11.326743,1.083131,-19.470105,-11.345257,0.879836,-19.576663,-11.131070,1.361209,-19.570646,-10.998674,1.348409,-19.593874,-10.954484,1.097298,-19.602123,-10.894123,0.886568,-19.592100,-11.225711,0.896327,-19.644281,-11.201761,0.493858,-19.734251,-11.168785,0.097104,-19.591851,-11.162765,0.016751,-19.572116,-11.072354,0.895072,-19.365848,-11.077207,0.544639,-19.482084,-11.051503,0.155575,-19.372407,-11.071541,0.036658,1.284233,-0.058961,-0.164103
-19.561021,-11.152357,0.892416,-19.574774,-11.149798,0.986295,-19.569542,-11.152092,1.090924,-19.570701,-11.154561,1.186539,-19.568182,-11.158425,1.281976,-19.547329,-11.166182,1.414059,-19.517239,-11.167810,1.502716,-19.558769,-11.191398,1.354783,-19.565378,-11.322610,1.333137,-19.518545,-11.331756,1.081656,-19.422336,-11.343510,0.885094,-19.554506,-11.133766,1.357489,-19.549165,-11.001409,1.344007,-19.579896,-10.956396,1.093878,-19.597153,-10.892439,0.884775,-19.572277,-11.228861,0.892739,-19.635135,-11.202707,0.491951,-19.733513,-11.167737,0.097333,-19.591698,-11.162981,0.016335,-19.549730,-11.075865,0.891797,-19.343091,-11.083387,0.541710,-19.409536,-11.063965,0.140849,-19.285740,-11.090883,0.036909,1.308571,-0.067074,-0.213606
-19.539461,-11.155660,0.888384,-19.553272,-11.152918,0.982248,-19.547887,-11.155124,1.086870,-19.548799,-11.157436,1.182493,-19.545931,-11.161122,1.277927,-19.524483,-11.168581,1.409932,-19.494098,-11.170085,1.498490,-19.536242,-11.193970,1.350646,-19.542470,-11.325243,1.329279,-19.486952,-11.335783,1.079545,-19.375969,-11.341766,0.890454,-19.532044,-11.136327,1.353215,-19.527555,-11.004000,1.339166,-19.564834,-10.958346,1.089991,-19.591088,-10.891250,0.882825,-19.551761,-11.232005,0.888694,-19.625068,-11.203781,0.489825,-19.732573,-11.166767,0.097809,-19.591544,-11.163190,0.015895,-19.527122,-11.079326,0.887782,-19.321157,-11.088733,0.537423,-19.340241,-11.075254,0.129932,-19.204810,-11.108360,0.041729,1.330876,-0.077720,-0.258259
-19.517478,-11.158969,0.883647,-19.531382,-11.155874,0.977484,-19.525886,-11.157908,1.082104,-19.526593,-11.160065,1.177732,-19.523418,-11.163633,1.273161,-19.501435,-11.170940,1.405088,-19.470789,-11.172392,1.493558,-19.513468,-11.196431,1.345824,-19.519070,-11.327737,1.324467,-19.455367,-11.338430,1.076718,-19.331067,-11.340056,0.895946,-19.509340,-11.138779,1.348324,-19.505943,-11.006460,1.333885,-19.548586,-10.960395,1.085612,-19.583980,-10.890637,0.880713,-19.530546,-11.235186,0.884119,-19.614453,-11.205126,0.487519,-19.731509,-11.165858,0.098437,-19.591387,-11.163390,0.015369,-19.504369,-11.082764,0.882885,-19.299923,-11.092162,0.531633,-19.274117,-11.084256,0.124742,-19.130355,-11.122764,0.054041,1.343595,-0.089603,-0.303355
