pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
3.321022,2.210445,0.900850,3.303983,2.197864,0.992395,3.299213,2.196554,1.094570,3.290257,2.190515,1.187366,3.283529,2.186488,1.280355,3.285365,2.193343,1.412634,3.312301,2.224138,1.503336,3.307341,2.170113,1.355398,3.413270,2.073515,1.340173,3.492031,2.065216,1.084179,3.582777,2.103893,0.881941,3.261520,2.210172,1.353955,3.152370,2.300419,1.327016,3.121004,2.298197,1.060888,3.065421,2.298334,0.842837,3.371833,2.151801,0.902787,3.336392,2.131425,0.508701,3.255581,2.078504,0.090634,3.395205,2.164682,0.017737,3.270027,2.268955,0.899903,3.375969,2.420472,0.549410,3.363042,2.419763,0.121504,3.424909,2.558662,0.027511,0.853220,0.735866,-0.131474
3.335024,2.221897,0.897773,3.317961,2.209963,0.989402,3.313179,2.209171,1.091582,3.304171,2.203572,1.184401,3.297383,2.199920,1.277402,3.299175,2.207199,1.409659,3.326147,2.238008,1.500345,3.321114,2.183663,1.352453,3.426572,2.086482,1.337661,3.509568,2.078538,1.082975,3.604855,2.120764,0.883529,3.275475,2.223921,1.350853,3.166850,2.314589,1.323213,3.133654,2.309068,1.057348,3.073789,2.304424,0.840470,3.385521,2.162998,0.900049,3.341886,2.136178,0.507185,3.255512,2.078855,0.090835,3.395177,2.164614,0.017527,3.284340,2.280669,0.896491,3.390171,2.427912,0.544228,3.410483,2.464603,0.117217,3.476861,2.611187,0.037581,0.874793,0.754598,-0.150056
3.349454,2.233883,0.894136,3.332213,2.222594,0.985811,3.327291,2.222233,1.087988,3.318129,2.216964,1.180812,3.311198,2.213549,1.273811,3.312844,2.221024,1.406060,3.339813,2.251778,1.496766,3.334776,2.197316,1.348877,3.439834,2.099654,1.334407,3.526548,2.092039,1.080947,3.626135,2.137276,0.884273,3.289319,2.237772,1.347153,3.181183,2.328863,1.318988,3.147216,2.320945,1.053253,3.082838,2.311509,0.837868,3.399579,2.174685,0.896820,3.347511,2.141389,0.505516,3.255397,2.079246,0.091066,3.395200,2.164486,0.017317,3.299140,2.292961,0.892447,3.401625,2.433368,0.536608,3.455636,2.507474,0.118943,3.529519,2.658635,0.058430,0.898018,0.789892,-0.165511
3.364134,2.246331,0.890014,3.346620,2.235681,0.981714,3.341474,2.235685,1.083879,3.332092,2.230670,1.176695,3.324962,2.227392,1.269684,3.326399,2.234898,1.401933,3.353344,2.265537,1.492685,3.348343,2.211105,1.344767,3.453015,2.112999,1.330510,3.543021,2.105716,1.078204,3.646667,2.153438,0.884264,3.303076,2.251769,1.342945,3.195470,2.343350,1.314336,3.161558,2.333816,1.048661,3.092517,2.319689,0.834999,3.413883,2.186837,0.893158,3.353542,2.147180,0.503667,3.255305,2.079682,0.091413,3.395228,2.164332,0.017115,3.314191,2.305712,0.887867,3.411674,2.437849,0.527475,3.498242,2.548038,0.124435,3.581057,2.701347,0.085425,0.921005,0.833305,-0.179390
3.378761,2.259391,0.885732,3.361009,2.249224,0.977443,3.355654,2.249504,1.079598,3.346063,2.244680,1.172402,3.338737,2.241505,1.265379,3.339956,2.249021,1.397630,3.366857,2.279529,1.488439,3.361922,2.225163,1.340502,3.466244,2.126667,1.326371,3.558925,2.119578,1.075024,3.666155,2.169194,0.883501,3.316832,2.266021,1.338587,3.209813,2.358134,1.309497,3.176180,2.347628,1.043834,3.102955,2.329413,0.831823,3.428222,2.199672,0.889239,3.360780,2.154018,0.501514,3.255504,2.080144,0.092181,3.395231,2.164115,0.016946,3.329103,2.319001,0.883220,3.424112,2.445420,0.519954,3.534669,2.581349,0.128295,3.626024,2.734530,0.107681,0.930790,0.868897,-0.198133
3.393185,2.273059,0.881180,3.375263,2.263166,0.972889,3.369738,2.263625,1.075035,3.359975,2.258942,1.167829,3.352480,2.255866,1.260796,3.353504,2.263438,1.393045,3.380348,2.293812,1.483916,3.375489,2.239514,1.336005,3.479452,2.140637,1.321890,3.574248,2.133565,1.071319,3.684594,2.184518,0.881903,3.330569,2.280554,1.333995,3.224304,2.373341,1.304308,3.190959,2.362562,1.038614,3.114125,2.340842,0.828198,3.442520,2.213248,0.884921,3.369352,2.161900,0.498922,3.255888,2.080532,0.093217,3.395181,2.163763,0.016804,3.343650,2.332761,0.878433,3.440545,2.458214,0.515261,3.562688,2.604776,0.128779,3.662504,2.754210,0.123113,0.914457,0.883180,-0.234719
3.407556,2.287339,0.876467,3.389499,2.277564,0.968162,3.383819,2.278111,1.070299,3.373895,2.273508,1.163080,3.366233,2.270495,1.256035,3.367055,2.278105,1.388284,3.393819,2.308328,1.479228,3.389067,2.254134,1.331353,3.492707,2.154929,1.317168,3.589002,2.147737,1.067177,3.701990,2.199435,0.879551,3.344305,2.295343,1.329254,3.238850,2.388844,1.298932,3.206018,2.378438,1.033159,3.126054,2.353816,0.824267,3.456853,2.227507,0.880346,3.379130,2.170829,0.496024,3.256563,2.080946,0.094672,3.395107,2.163347,0.016695,3.358058,2.347060,0.873580,3.459367,2.474098,0.512179,3.584530,2.620950,0.127631,3.692413,2.764362,0.133805,0.884921,0.889641,-0.276169
3.422023,2.302386,0.872243,3.403901,2.292603,0.963923,3.398098,2.293131,1.066052,3.388024,2.288524,1.158817,3.380188,2.285507,1.251757,3.380759,2.293087,1.384009,3.407394,2.323144,1.475046,3.402840,2.269096,1.327154,3.506343,2.169757,1.312909,3.603159,2.162273,1.063136,3.718068,2.213966,0.876681,3.358181,2.310412,1.324974,3.253269,2.404349,1.294095,3.221222,2.394666,1.028206,3.138941,2.368298,0.820415,3.471233,2.242487,0.876124,3.390529,2.181282,0.493095,3.258124,2.081667,0.097306,3.395062,2.163046,0.016658,3.372611,2.362174,0.869351,3.479551,2.490734,0.510178,3.603255,2.632826,0.124687,3.716053,2.772119,0.135128,0.867962,0.912802,-0.289979
3.436547,2.318237,0.868631,3.418442,2.308374,0.960308,3.412589,2.308800,1.062436,3.402415,2.304122,1.155187,3.394440,2.301037,1.248115,3.394772,2.308522,1.380375,3.421231,2.338403,1.471522,3.416952,2.284518,1.323524,3.520623,2.185359,1.309248,3.616641,2.177370,1.059183,3.732786,2.228210,0.873224,3.372307,2.325848,1.321291,3.267464,2.419740,1.290032,3.236563,2.411023,1.023974,3.152818,2.384441,0.816755,3.485518,2.258133,0.872381,3.403585,2.193362,0.490154,3.260471,2.082461,0.101268,3.395077,2.162965,0.016756,3.387374,2.378230,0.865872,3.501855,2.507522,0.509424,3.619846,2.639510,0.119032,3.732174,2.779201,0.122168,0.876463,0.973435,-0.253872
3.451167,2.334856,0.865507,3.433148,2.324786,0.957181,3.427277,2.325002,1.059310,3.417016,2.320169,1.152045,3.408893,2.316948,1.244956,3.408939,2.324273,1.377228,3.435172,2.353961,1.468503,3.431258,2.300281,1.320348,3.535284,2.201497,1.306050,3.629526,2.192832,1.055331,3.746186,2.242068,0.869248,3.386573,2.341566,1.318070,3.281531,2.435132,1.286508,3.252049,2.427733,1.020245,3.167655,2.402093,0.813174,3.499851,2.274501,0.868990,3.418261,2.206965,0.487182,3.263702,2.083562,0.106407,3.395121,2.162998,0.016927,3.402282,2.395102,0.863017,3.525521,2.525063,0.509752,3.633320,2.641896,0.111581,3.742025,2.783888,0.099838,0.897542,1.050766,-0.190126
3.466146,2.352289,0.863148,3.448279,2.341737,0.954793,3.442326,2.341553,1.056915,3.431877,2.336419,1.149610,3.423454,2.332952,1.242484,3.422939,2.339995,1.374765,3.448862,2.369457,1.466202,3.445505,2.316094,1.317890,3.549873,2.217664,1.303621,3.642029,2.208248,1.052158,3.758123,2.255255,0.865198,3.400781,2.357329,1.315513,3.295581,2.450580,1.283555,3.267573,2.444869,1.017094,3.183561,2.420768,0.809720,3.514676,2.291788,0.866186,3.434869,2.222261,0.484394,3.268712,2.085956,0.113030,3.395156,2.163009,0.017020,3.417419,2.412680,0.861105,3.547238,2.542821,0.510133,3.643793,2.645615,0.104907,3.749655,2.788154,0.078247,0.918333,1.107003,-0.133079
3.481812,2.370877,0.861640,3.464172,2.359431,0.953215,3.458006,2.358551,1.055317,3.447179,2.352889,1.147935,3.438185,2.348995,1.240733,3.436634,2.355544,1.373024,3.462108,2.384721,1.464676,3.459629,2.331871,1.316221,3.564278,2.233732,1.302017,3.654204,2.223471,1.049787,3.768457,2.267699,0.861023,3.414872,2.373059,1.313648,3.309611,2.466045,1.281125,3.282911,2.462487,1.014492,3.200523,2.440411,0.806252,3.530417,2.310408,0.863984,3.453255,2.239300,0.481846,3.275406,2.089698,0.121294,3.395521,2.163306,0.016697,3.433014,2.431224,0.860291,3.565586,2.560682,0.510030,3.650801,2.653522,0.099766,3.756164,2.792704,0.059469,0.940495,1.128762,-0.097734
3.497838,2.390279,0.860896,3.480490,2.377664,0.952376,3.474047,2.375898,1.054450,3.462741,2.369561,1.146967,3.453024,2.365130,1.239669,3.450162,2.371064,1.371968,3.475104,2.399922,1.463867,3.473693,2.347698,1.315271,3.578611,2.249829,1.301182,3.665997,2.238649,1.048095,3.777328,2.279472,0.856774,3.428906,2.388835,1.312448,3.323623,2.481565,1.279264,3.298287,2.480531,1.012469,3.218556,2.461078,0.802911,3.546651,2.329947,0.862368,3.473573,2.258033,0.479483,3.283877,2.094733,0.131042,3.395877,2.163580,0.016297,3.448838,2.450475,0.860419,3.581985,2.578760,0.509981,3.654808,2.662762,0.095402,3.760452,2.796833,0.041430,0.962370,1.129426,-0.069087
3.513512,2.409529,0.860940,3.496473,2.395733,0.952312,3.489796,2.393106,1.054355,3.478062,2.386137,1.146776,3.467681,2.381227,1.239386,3.463615,2.386641,1.371683,3.488070,2.415201,1.463807,3.487643,2.363534,1.315097,3.592751,2.265837,1.301246,3.677457,2.253818,1.047286,3.785013,2.290511,0.853053,3.442859,2.404659,1.312031,3.337732,2.497307,1.278139,3.314268,2.498915,1.011184,3.237817,2.482439,0.800172,3.562556,2.349365,0.861531,3.496591,2.278481,0.477353,3.295300,2.101875,0.142107,3.395163,2.162772,0.016696,3.464287,2.469543,0.861344,3.597391,2.596867,0.510574,3.657326,2.670393,0.092130,3.763263,2.800400,0.028017,0.966114,1.111348,-0.036464
3.528623,2.428500,0.861848,3.511897,2.413546,0.953091,3.505048,2.410128,1.055100,3.492967,2.402610,1.147433,3.482031,2.397324,1.239959,3.476948,2.402381,1.372235,3.500982,2.430675,1.464552,3.501428,2.379474,1.315769,3.606667,2.281854,1.302375,3.688545,2.269056,1.047532,3.791342,2.300686,0.849958,3.456677,2.420619,1.312472,3.351914,2.513393,1.277795,3.331042,2.517615,1.010657,3.258465,2.504343,0.798077,3.577939,2.368559,0.861588,3.523145,2.300771,0.475184,3.310129,2.111464,0.154639,3.391144,2.159637,0.017298,3.479128,2.488277,0.863100,3.612414,2.615853,0.512445,3.658359,2.675271,0.090353,3.764370,2.803431,0.021811,0.941062,1.067815,0.006588
3.543382,2.447320,0.863543,3.526985,2.431194,0.954645,3.520009,2.427010,1.056616,3.507631,2.418985,1.148866,3.496199,2.413383,1.241312,3.490206,2.418177,1.373558,3.513864,2.446228,1.466045,3.515099,2.395424,1.317218,3.620391,2.297782,1.304404,3.699301,2.284286,1.048661,3.796486,2.310127,0.847391,3.470414,2.436626,1.313696,3.366193,2.529702,1.278187,3.348422,2.536655,1.010869,3.280341,2.526943,0.796583,3.592992,2.387632,0.862424,3.552400,2.324777,0.473249,3.327909,2.123160,0.168488,3.386055,2.155419,0.018699,3.493594,2.506828,0.865653,3.626444,2.634868,0.514959,3.657902,2.678540,0.089668,3.764001,2.805901,0.020231,0.897880,1.005540,0.053616
3.557714,2.465403,0.865822,3.541652,2.448250,0.956800,3.534644,2.443411,1.058741,3.522069,2.434984,1.150930,3.510273,2.429162,1.243317,3.503610,2.433801,1.375538,3.527010,2.461643,1.468154,3.528753,2.411065,1.319289,3.633897,2.313201,1.306969,3.709897,2.299305,1.050361,3.801238,2.319149,0.845654,3.484220,2.452416,1.315591,3.380748,2.546037,1.279343,3.366413,2.556018,1.011925,3.303129,2.550366,0.796043,3.607467,2.405854,0.863888,3.582625,2.350136,0.472415,3.348450,2.136768,0.183042,3.385541,2.152786,0.023560,3.507784,2.524761,0.868746,3.638613,2.651169,0.516800,3.657452,2.680691,0.089176,3.763582,2.807595,0.019413,0.850718,0.947008,0.095937
3.571495,2.482648,0.868711,3.555823,2.464658,0.959598,3.548939,2.459304,1.061522,3.536310,2.450613,1.153680,3.524319,2.444697,1.246037,3.517282,2.449324,1.378242,3.540559,2.477003,1.470939,3.542454,2.426395,1.322028,3.647223,2.328078,1.310088,3.720484,2.314345,1.052671,3.805648,2.327839,0.844904,3.498182,2.468015,1.318214,3.395691,2.562456,1.281316,3.385073,2.575843,1.013881,3.326834,2.574785,0.796529,3.621121,2.423030,0.865970,3.613916,2.377429,0.472831,3.372601,2.151915,0.199132,3.390455,2.150392,0.034665,3.521697,2.542069,0.872443,3.648299,2.663429,0.517288,3.657507,2.681492,0.088544,3.763578,2.808169,0.018256,0.794414,0.899779,0.128909
3.584849,2.499157,0.872184,3.569572,2.480474,0.962996,3.562908,2.474714,1.064911,3.550327,2.465865,1.157060,3.538270,2.459952,1.249409,3.531101,2.464674,1.381602,3.554372,2.492226,1.474339,3.556140,2.441415,1.325389,3.660333,2.342447,1.313742,3.730911,2.329176,1.055551,3.809668,2.336110,0.844983,3.512212,2.483396,1.321508,3.410910,2.578902,1.284052,3.404344,2.595991,1.016681,3.351451,2.600028,0.797969,3.634198,2.439355,0.868680,3.646177,2.406075,0.474349,3.399512,2.168972,0.215926,3.399945,2.149583,0.049231,3.535335,2.558760,0.876682,3.656124,2.672975,0.517103,3.657569,2.681176,0.088105,3.763523,2.807967,0.017860,0.734131,0.856294,0.157174
3.598074,2.514652,0.875956,3.583034,2.495440,0.966698,3.576557,2.489379,1.068608,3.564051,2.480441,1.160758,3.552018,2.474572,1.253112,3.544924,2.479407,1.385303,3.568319,2.506854,1.478039,3.569716,2.455816,1.329078,3.673091,2.355993,1.317510,3.740895,2.342900,1.058571,3.813944,2.344026,0.845721,3.526193,2.498213,1.325192,3.426250,2.595008,1.287417,3.424059,2.616033,1.020265,3.376642,2.625705,0.800492,3.647181,2.454684,0.871892,3.677387,2.433980,0.477390,3.426446,2.188865,0.230320,3.417100,2.157060,0.061570,3.548805,2.574418,0.881013,3.663092,2.681052,0.516976,3.657637,2.680931,0.087968,3.763446,2.807803,0.017663,0.699507,0.816367,0.185968
3.611249,2.528829,0.880041,3.596195,2.509302,0.970716,3.589825,2.503076,1.072623,3.577403,2.494137,1.164785,3.565492,2.488366,1.257160,3.558725,2.493336,1.389363,3.582388,2.520724,1.482049,3.583141,2.469444,1.333124,3.685392,2.368509,1.321316,3.750361,2.355124,1.061660,3.818795,2.351459,0.847246,3.540097,2.512327,1.329305,3.441760,2.610720,1.291489,3.444386,2.635946,1.024728,3.402376,2.651869,0.804221,3.660163,2.468716,0.875709,3.706682,2.460383,0.482303,3.451639,2.212310,0.241828,3.444623,2.176411,0.070089,3.562174,2.588735,0.885364,3.669593,2.687785,0.517144,3.657716,2.681185,0.088236,3.763345,2.807971,0.017509,0.710160,0.779713,0.223228
3.624295,2.541992,0.884425,3.609070,2.522313,0.975037,3.602772,2.516028,1.076945,3.590463,2.507157,1.169128,3.578762,2.501525,1.261539,3.572531,2.506648,1.393763,3.596591,2.533999,1.486358,3.596457,2.482452,1.337497,3.697342,2.380202,1.325236,3.759383,2.366242,1.064889,3.823903,2.358537,0.849429,3.553952,2.525877,1.333808,3.457392,2.626092,1.296190,3.465157,2.655753,1.029975,3.428684,2.678466,0.809033,3.673050,2.481753,0.880029,3.734927,2.486045,0.488740,3.476854,2.238590,0.250935,3.479811,2.204049,0.076382,3.575376,2.602020,0.889808,3.675236,2.693049,0.517371,3.657800,2.681512,0.088806,3.763222,2.808178,0.017554,0.746473,0.746617,0.261017
3.637268,2.554772,0.888777,3.621842,2.534977,0.979329,3.615594,2.528639,1.081236,3.603402,2.519809,1.173439,3.591933,2.514268,1.265884,3.586282,2.519448,1.398132,3.610833,2.546709,1.490624,3.609695,2.494982,1.341818,3.709127,2.391375,1.329077,3.767904,2.376537,1.068036,3.828959,2.365707,0.851709,3.567723,2.538935,1.338302,3.472844,2.640927,1.301157,3.485701,2.675096,1.035667,3.455327,2.704946,0.814695,3.686053,2.494556,0.884422,3.762697,2.511147,0.496070,3.504643,2.266478,0.255987,3.517643,2.235915,0.079545,3.588318,2.614774,0.894116,3.679856,2.697712,0.517675,3.657869,2.681821,0.089471,3.763105,2.808350,0.017701,0.779240,0.717749,0.280768
3.650186,2.567383,0.893168,3.634546,2.547478,0.983658,3.628312,2.541060,1.085561,3.616228,2.532198,1.177775,3.604990,2.526648,1.270249,3.599925,2.531718,1.402524,3.625071,2.558794,1.494909,3.622817,2.507026,1.346128,3.720720,2.402036,1.332947,3.775760,2.385938,1.071177,3.833843,2.373096,0.854102,3.581361,2.551480,1.342835,3.487977,2.655132,1.306521,3.505964,2.693845,1.041974,3.482281,2.731283,0.821365,3.699277,2.507407,0.888959,3.790452,2.535903,0.504487,3.536125,2.295570,0.256080,3.556533,2.271181,0.078681,3.600928,2.627145,0.898358,3.683127,2.701992,0.518135,3.657908,2.682100,0.090241,3.763008,2.808456,0.017970,0.799290,0.692630,0.272250
3.663032,2.579612,0.897527,3.647148,2.559632,0.987958,3.640903,2.553140,1.089856,3.628932,2.544220,1.182079,3.617946,2.538611,1.274580,3.613514,2.543477,1.406885,3.639347,2.570314,1.499151,3.635859,2.518593,1.350385,3.732149,2.412178,1.336737,3.783115,2.394516,1.074237,3.838676,2.380577,0.856591,3.594915,2.563533,1.347360,3.502930,2.668801,1.312152,3.526001,2.712131,1.048726,3.509571,2.757503,0.828885,3.712615,2.520025,0.893570,3.817732,2.560099,0.513798,3.570181,2.326270,0.252118,3.598067,2.310675,0.074687,3.613278,2.638986,0.902464,3.685375,2.705671,0.518672,3.657932,2.682360,0.091107,3.762917,2.808527,0.018341,0.815794,0.671739,0.245695
3.675810,2.591449,0.901318,3.659726,2.571391,0.991697,3.653496,2.564842,1.093593,3.641660,2.555871,1.185828,3.630943,2.550211,1.278357,3.627152,2.554892,1.410689,3.653694,2.581477,1.502827,3.648967,2.529843,1.354091,3.743680,2.422083,1.339937,3.790394,2.402771,1.076761,3.843516,2.388225,0.858568,3.608498,2.575230,1.351326,3.517823,2.682012,1.317289,3.545306,2.729992,1.055069,3.537030,2.783129,0.836552,3.725956,2.532319,0.897618,3.843744,2.583280,0.522790,3.606004,2.358566,0.245161,3.641980,2.352828,0.069355,3.625491,2.650365,0.905996,3.687419,2.708959,0.519081,3.657971,2.682551,0.091841,3.762828,2.808585,0.018660,0.827061,0.657184,0.213229
3.688526,2.602830,0.904404,3.672314,2.582667,0.994737,3.666129,2.576079,1.096633,3.654452,2.567075,1.188885,3.644014,2.561393,1.281444,3.640851,2.565953,1.413798,3.668110,2.592288,1.505798,3.662170,2.540773,1.357133,3.755347,2.431755,1.342430,3.797569,2.410692,1.078647,3.848236,2.396065,0.859871,3.622128,2.586552,1.354599,3.532687,2.694749,1.321795,3.563616,2.747378,1.060835,3.564729,2.808032,0.844213,3.739328,2.544259,0.900947,3.868405,2.605376,0.531351,3.643618,2.392322,0.234851,3.688344,2.397519,0.062604,3.637548,2.661187,0.908835,3.689291,2.711782,0.519322,3.658028,2.682649,0.092371,3.762736,2.808635,0.018893,0.830429,0.651999,0.177762
3.701174,2.613819,0.906922,3.684879,2.593548,0.997216,3.678764,2.586937,1.099114,3.667268,2.577907,1.191387,3.657125,2.572213,1.283978,3.654599,2.576670,1.416350,3.682597,2.602742,1.508202,3.675438,2.551387,1.359624,3.767116,2.441189,1.344332,3.804668,2.418291,1.079997,3.852964,2.404072,0.860662,3.635787,2.597519,1.357315,3.547489,2.707028,1.325807,3.581195,2.764340,1.066192,3.592598,2.832341,0.852021,3.752703,2.555875,0.903714,3.891797,2.626457,0.539594,3.683000,2.427674,0.221545,3.737088,2.444870,0.054514,3.649468,2.671546,0.911101,3.690959,2.714215,0.519433,3.658100,2.682677,0.092769,3.762645,2.808671,0.019073,0.828560,0.653149,0.136384
3.713746,2.624592,0.908745,3.697404,2.604254,0.999015,3.691408,2.597634,1.100920,3.680130,2.588590,1.193218,3.670318,2.582884,1.285844,3.668465,2.587238,1.418230,3.697199,2.613039,1.509932,3.688819,2.561866,1.361408,3.779156,2.450648,1.345479,3.812203,2.426097,1.080676,3.858132,2.412242,0.860812,3.649536,2.608326,1.359332,3.562254,2.718979,1.328982,3.598332,2.781056,1.070796,3.620258,2.855969,0.859730,3.765878,2.567171,0.905748,3.913377,2.646267,0.546645,3.723272,2.465023,0.207373,3.787726,2.493665,0.047115,3.661436,2.681792,0.912712,3.693146,2.716692,0.519323,3.658209,2.682647,0.093030,3.762558,2.808696,0.019153,0.827755,0.653644,0.092498
3.726171,2.635083,0.909820,3.709798,2.614761,1.000088,3.703981,2.608169,1.102005,3.692976,2.599137,1.194337,3.683552,2.593431,1.287003,3.682455,2.597683,1.419399,3.711929,2.623206,1.510943,3.702297,2.572234,1.362414,3.791496,2.460200,1.345770,3.820217,2.434172,1.080607,3.863815,2.420574,0.860249,3.663362,2.618998,1.360591,3.576944,2.730591,1.331194,3.614952,2.797604,1.074522,3.647707,2.878892,0.867333,3.778733,2.578042,0.907014,3.933028,2.664745,0.552474,3.764230,2.504755,0.192361,3.840430,2.544530,0.040553,3.673430,2.691903,0.913596,3.696115,2.719308,0.518954,3.658367,2.682551,0.093126,3.762482,2.808709,0.019102,0.829737,0.648835,0.045371
3.738520,2.645358,0.910200,3.722152,2.625093,1.000482,3.716564,2.618543,1.102415,3.705869,2.609534,1.194785,3.696867,2.603829,1.287493,3.696564,2.607979,1.419897,3.726773,2.633216,1.511280,3.715888,2.582467,1.362713,3.804106,2.469778,1.345307,3.828667,2.442455,1.079866,3.869939,2.429070,0.859045,3.677277,2.629509,1.361152,3.591597,2.741874,1.332568,3.631131,2.813907,1.077495,3.674947,2.901134,0.874836,3.791389,2.588592,0.907547,3.950867,2.681952,0.557111,3.806078,2.546483,0.176483,3.895028,2.596839,0.034682,3.685473,2.701901,0.913826,3.699602,2.721968,0.518363,3.658562,2.682398,0.093084,3.762410,2.808709,0.018949,0.832783,0.643370,-0.004265
3.750998,2.655788,0.909921,3.734716,2.635539,1.000222,3.729403,2.628979,1.102169,3.719024,2.619958,1.194575,3.710423,2.614225,1.287319,3.710843,2.618241,1.419728,3.741739,2.643187,1.510962,3.729691,2.592676,1.362364,3.817065,2.479446,1.344225,3.837934,2.451293,1.078541,3.876721,2.437727,0.857287,3.691386,2.639976,1.361053,3.606346,2.752996,1.333147,3.647381,2.829914,1.079739,3.701613,2.922684,0.882016,3.803999,2.599145,0.907282,3.966694,2.697820,0.559778,3.848560,2.589443,0.161790,3.950517,2.647507,0.031089,3.697819,2.712206,0.913535,3.703540,2.724831,0.517578,3.658775,2.682219,0.092980,3.762327,2.808707,0.018735,0.838028,0.644197,-0.050811
3.763590,2.666474,0.908956,3.747493,2.646190,0.999282,3.742517,2.639547,1.101240,3.732466,2.630472,1.193677,3.724241,2.624674,1.286452,3.725307,2.628521,1.418861,3.756837,2.653175,1.509959,3.743723,2.602911,1.361364,3.830412,2.489264,1.342540,3.848119,2.460864,1.076641,3.884196,2.446557,0.854979,3.705704,2.650447,1.360292,3.621175,2.763980,1.332903,3.663861,2.845703,1.081289,3.727670,2.943641,0.888991,3.816495,2.609748,0.906149,3.980237,2.712364,0.560176,3.891993,2.634074,0.148248,4.007776,2.695539,0.029956,3.710510,2.722976,0.912739,3.707858,2.727819,0.516593,3.658997,2.681991,0.092781,3.762228,2.808699,0.018462,0.844580,0.656030,-0.093199
