pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
6.795387,1.240550,0.814898,6.801793,1.236970,0.904494,6.806450,1.243158,1.002526,6.807572,1.239401,1.092228,6.807037,1.235268,1.181819,6.805686,1.241775,1.305256,6.809782,1.269098,1.392648,6.831915,1.236975,1.251457,6.951332,1.225767,1.232250,6.972367,1.253688,0.991855,6.998773,1.341695,0.785526,6.780715,1.241377,1.250664,6.662626,1.252169,1.224311,6.645181,1.218775,0.984323,6.615212,1.189077,0.762433,6.867103,1.224315,0.809293,6.853984,1.171612,0.429224,6.772777,0.859580,0.205290,6.715076,0.842575,0.052721,6.723696,1.256761,0.820852,6.766799,1.428149,0.480028,6.767267,1.450947,0.088134,6.804312,1.608901,0.019692,0.378925,1.586826,0.063539
6.800735,1.266719,0.817286,6.807843,1.262801,0.906817,6.812926,1.269072,1.004821,6.814300,1.265573,1.094528,6.813867,1.261878,1.184135,6.812546,1.269170,1.307523,6.816854,1.296808,1.394804,6.838719,1.263884,1.253725,6.958119,1.252234,1.234637,6.977463,1.275609,0.993635,6.999553,1.351613,0.782306,6.787533,1.268474,1.252899,6.669380,1.279482,1.226903,6.653268,1.253558,0.985957,6.625351,1.231756,0.762865,6.872467,1.250765,0.811062,6.866812,1.219588,0.428730,6.781339,0.897406,0.220979,6.722339,0.866666,0.065079,6.729032,1.282650,0.823861,6.771612,1.448418,0.480177,6.768546,1.452552,0.087597,6.804883,1.609314,0.015621,0.376190,1.522949,0.125460
6.806115,1.291770,0.820476,6.813866,1.287708,0.909945,6.819458,1.294285,1.007901,6.821182,1.291261,1.097619,6.820999,1.288231,1.187252,6.820005,1.296631,1.310572,6.824652,1.324776,1.397675,6.845973,1.290538,1.256715,6.965288,1.278171,1.237508,6.983181,1.296597,0.995962,7.000207,1.359700,0.779951,6.794818,1.295488,1.255956,6.676563,1.306919,1.230585,6.662056,1.289307,0.988755,6.635696,1.275649,0.764808,6.877830,1.275952,0.813719,6.879816,1.268115,0.430094,6.790075,0.938698,0.236367,6.732308,0.900872,0.076952,6.734433,1.307570,0.827588,6.775503,1.465492,0.479920,6.769512,1.452535,0.087744,6.805198,1.608977,0.015222,0.370153,1.461287,0.209439
6.811900,1.316252,0.824370,6.820030,1.312192,0.913805,6.825996,1.319039,1.011722,6.827981,1.316385,1.101449,6.828017,1.313846,1.191100,6.827405,1.323032,1.314373,6.832511,1.351673,1.401288,6.853155,1.316220,1.260442,6.972291,1.302737,1.240947,6.988283,1.316654,0.998947,7.001475,1.366954,0.779150,6.802056,1.321686,1.259774,6.683774,1.334046,1.235028,6.671114,1.324908,0.992599,6.645935,1.319873,0.768196,6.883587,1.300436,0.817313,6.893140,1.315570,0.433805,6.799275,0.982896,0.247739,6.744509,0.944320,0.084893,6.740247,1.332055,0.831784,6.778810,1.479783,0.479539,6.770213,1.452437,0.088040,6.805396,1.608661,0.015284,0.375454,1.414305,0.280961
6.818288,1.340300,0.829188,6.826424,1.336360,0.918631,6.832535,1.343321,1.016533,6.834608,1.340791,1.106262,6.834756,1.338385,1.195918,6.834499,1.347750,1.319181,6.840204,1.376830,1.405912,6.860073,1.340450,1.265160,6.978917,1.325316,1.245173,6.992091,1.335794,1.002811,7.003848,1.373444,0.780422,6.809062,1.346631,1.264579,6.690884,1.360679,1.240317,6.680439,1.360135,0.997653,6.655637,1.364260,0.773182,6.889930,1.324275,0.822145,6.907035,1.361495,0.440452,6.808661,1.029818,0.253923,6.759396,0.998161,0.087214,6.746680,1.356315,0.836591,6.781546,1.490980,0.478962,6.770604,1.452699,0.088265,6.805475,1.608622,0.014846,0.400195,1.389837,0.333685
6.825080,1.363779,0.834711,6.832957,1.360105,0.924189,6.839080,1.367143,1.022084,6.841151,1.364633,1.111813,6.841379,1.362185,1.201468,6.841535,1.371408,1.324741,6.847959,1.400916,1.411277,6.866918,1.363707,1.270613,6.985377,1.346524,1.249967,6.995285,1.354002,1.007333,7.006837,1.379103,0.783248,6.816020,1.370759,1.270145,6.698021,1.387000,1.246367,6.690033,1.395215,1.003754,6.665234,1.408978,0.779612,6.896666,1.347410,0.827915,6.921250,1.406347,0.449447,6.818510,1.079646,0.256091,6.776515,1.061246,0.085603,6.753526,1.380141,0.841866,6.783697,1.499396,0.478261,6.770731,1.452880,0.088639,6.805436,1.608605,0.014869,0.436274,1.380051,0.373950
6.832047,1.386831,0.840171,6.839528,1.383595,0.929697,6.845592,1.390778,1.027584,6.847640,1.388299,1.117314,6.847963,1.385772,1.206965,6.848588,1.394746,1.330253,6.855794,1.424613,1.416605,6.873742,1.386720,1.276048,6.991753,1.367368,1.254753,6.998665,1.371238,1.011952,7.009717,1.384730,0.786759,6.822973,1.394650,1.275724,6.705168,1.413121,1.252592,6.699472,1.429710,1.010293,6.675716,1.453649,0.786958,6.903612,1.370222,0.833767,6.935169,1.449865,0.459521,6.829954,1.132364,0.254035,6.794029,1.129252,0.081681,6.760513,1.403434,0.846933,6.785555,1.506383,0.477930,6.770782,1.453196,0.089284,6.805422,1.608612,0.015032,0.474028,1.373914,0.386260
6.839122,1.409384,0.845617,6.846089,1.406821,0.935202,6.852024,1.414262,1.033078,6.854033,1.411855,1.122811,6.854468,1.409232,1.212459,6.855611,1.417869,1.335767,6.863653,1.448005,1.421951,6.880492,1.409623,1.281541,6.997987,1.387997,1.259652,7.002519,1.387325,1.016758,7.012154,1.390377,0.791066,6.829867,1.418402,1.281396,6.712254,1.439020,1.259158,6.708737,1.463492,1.017486,6.687412,1.498236,0.795334,6.910721,1.392736,0.839750,6.948758,1.492135,0.470895,6.843393,1.187992,0.246818,6.810622,1.201416,0.075032,6.767550,1.426027,0.851840,6.787053,1.511993,0.478289,6.770730,1.453806,0.090353,6.805496,1.608653,0.015271,0.514398,1.368282,0.359700
6.846372,1.431510,0.851002,6.852686,1.429794,0.940658,6.858422,1.437558,1.038521,6.860372,1.435236,1.128257,6.860933,1.432478,1.217900,6.862652,1.440673,1.341233,6.871591,1.471008,1.427259,6.887221,1.432281,1.287014,7.004137,1.408260,1.264543,7.006561,1.402440,1.021662,7.014482,1.395992,0.796059,6.836755,1.441916,1.287081,6.719351,1.464718,1.265900,6.717846,1.496690,1.025117,6.699993,1.542776,0.804627,6.918039,1.414926,0.845816,6.962053,1.533071,0.483349,6.858426,1.246511,0.235378,6.827611,1.278502,0.066072,6.774729,1.448087,0.856539,6.788258,1.516174,0.479017,6.770603,1.454551,0.091692,6.805594,1.608719,0.015650,0.556443,1.366301,0.305184
6.853772,1.453564,0.855419,6.859364,1.452712,0.945136,6.864893,1.460836,1.042982,6.866808,1.458633,1.132722,6.867545,1.455779,1.222361,6.869930,1.463584,1.345707,6.879798,1.494048,1.431586,6.894133,1.455012,1.291479,7.010464,1.428712,1.268484,7.010730,1.417068,1.025832,7.016984,1.402224,0.800540,6.843834,1.465478,1.291792,6.726657,1.490389,1.271733,6.726433,1.529253,1.031934,6.713458,1.587004,0.813962,6.925515,1.437099,0.850972,6.974547,1.572165,0.494950,6.874975,1.307849,0.222325,6.847110,1.358483,0.057679,6.782048,1.470023,0.860212,6.789657,1.520132,0.479645,6.770673,1.455168,0.092959,6.805668,1.608788,0.016037,0.587682,1.366372,0.239950
6.861320,1.475712,0.858673,6.866099,1.475713,0.948438,6.871423,1.484226,1.046262,6.873346,1.482184,1.136005,6.874340,1.479286,1.225640,6.877531,1.486779,1.348986,6.888376,1.517284,1.434731,6.901281,1.477951,1.294719,7.017032,1.449554,1.271287,7.014924,1.431047,1.029140,7.019761,1.409195,0.804300,6.851161,1.489228,1.295335,6.734225,1.516147,1.276527,6.734243,1.561009,1.037729,6.728000,1.630931,0.823211,6.933141,1.459393,0.855033,6.986046,1.609609,0.505634,6.893030,1.372457,0.207723,6.869360,1.441620,0.050048,6.789516,1.492029,0.862656,6.791299,1.523868,0.480149,6.771016,1.455573,0.094071,6.805713,1.608866,0.016420,0.600308,1.368069,0.164891
6.869018,1.497789,0.860959,6.872913,1.498660,0.950763,6.878025,1.507598,1.048560,6.879982,1.505752,1.138307,6.881282,1.502848,1.227938,6.885370,1.510082,1.351273,6.897223,1.540557,1.436895,6.908611,1.500964,1.296950,7.023776,1.470584,1.273140,7.019247,1.444540,1.031713,7.022711,1.416781,0.807548,6.858680,1.513027,1.297904,6.742004,1.541877,1.280413,6.741530,1.592129,1.042709,6.743427,1.674546,0.832503,6.940924,1.481670,0.858184,6.996744,1.645210,0.515466,6.912602,1.439885,0.191508,6.894121,1.527653,0.042983,6.797125,1.513910,0.864074,6.793135,1.527381,0.480552,6.771556,1.455851,0.095110,6.805734,1.608946,0.016812,0.602128,1.371818,0.079115
6.876843,1.519654,0.861953,6.879914,1.521346,0.951780,6.884836,1.530729,1.049546,6.886843,1.529125,1.139296,6.888453,1.526286,1.228924,6.893406,1.533386,1.352237,6.906219,1.563826,1.437734,6.916170,1.523959,1.297828,7.030766,1.491751,1.273661,7.023946,1.458515,1.033113,7.025808,1.425264,0.809715,6.866421,1.536744,1.299098,6.750039,1.567405,1.282696,6.748696,1.623081,1.046244,6.759161,1.717545,0.841352,6.948843,1.503821,0.859978,7.006723,1.677890,0.522715,6.933641,1.508707,0.176103,6.922784,1.613773,0.038774,6.804852,1.535492,0.864265,6.795502,1.531865,0.480455,6.772334,1.455995,0.095980,6.805707,1.608983,0.017119,0.604079,1.377310,-0.002815
6.884766,1.541030,0.861471,6.887072,1.543507,0.951302,6.891821,1.553382,1.049027,6.893892,1.552087,1.138781,6.895808,1.549409,1.228407,6.901589,1.556531,1.351682,6.915308,1.586958,1.437044,6.923926,1.546773,1.297143,7.037976,1.512914,1.272621,7.029065,1.473074,1.033147,7.028924,1.434653,0.810550,6.874357,1.560216,1.298696,6.758334,1.592604,1.283075,6.755579,1.653957,1.048056,6.775099,1.759971,0.849762,6.956867,1.525589,0.860236,7.015918,1.707013,0.526879,6.956178,1.579534,0.161460,6.957339,1.700542,0.037161,6.812669,1.556479,0.863043,6.798564,1.537458,0.479760,6.773445,1.455914,0.096547,6.805616,1.608957,0.017300,0.609679,1.383118,-0.076453
6.892816,1.562194,0.859697,6.894416,1.565405,0.949518,6.899015,1.575794,1.047196,6.901167,1.574855,1.136952,6.903391,1.572408,1.226578,6.909970,1.579677,1.349804,6.924545,1.610086,1.435029,6.931910,1.569569,1.295104,7.045431,1.534213,1.270249,7.034561,1.488116,1.032006,7.032187,1.444937,0.810304,6.882515,1.583607,1.296919,6.766885,1.617600,1.281852,6.762341,1.684663,1.048423,6.791345,1.801781,0.857729,6.965027,1.547232,0.859138,7.024393,1.733214,0.528458,6.980184,1.651755,0.147627,6.995796,1.787399,0.038404,6.820605,1.577166,0.860595,6.802159,1.544023,0.478563,6.774794,1.455699,0.096945,6.805476,1.608887,0.017397,0.615410,1.390669,-0.146244
6.901059,1.583836,0.856854,6.902149,1.587618,0.946663,6.906662,1.598458,1.044297,6.908914,1.597860,1.134055,6.911413,1.595675,1.223681,6.918667,1.603189,1.346855,6.933982,1.633562,1.431964,6.940253,1.592741,1.292003,7.053274,1.556020,1.266846,7.040556,1.504309,1.029826,7.035957,1.456363,0.809155,6.891004,1.607271,1.294024,6.775734,1.642600,1.279240,6.769870,1.715388,1.047554,6.807633,1.842541,0.864744,6.973385,1.569420,0.856779,7.032425,1.757320,0.527228,7.005514,1.722114,0.137177,7.033581,1.869853,0.045573,6.828731,1.598264,0.857270,6.806139,1.552346,0.476762,6.776127,1.455620,0.097479,6.805311,1.608784,0.017437,0.621659,1.403935,-0.210956
6.909468,1.606145,0.852734,6.910325,1.610247,0.942536,6.914835,1.621440,1.040131,6.917202,1.621158,1.129887,6.919916,1.619282,1.219513,6.927649,1.627184,1.342634,6.943546,1.657514,1.427654,6.948940,1.616411,1.287644,7.061482,1.578376,1.262283,7.047023,1.521700,1.026484,7.040291,1.468848,0.806991,6.899800,1.631298,1.289781,6.784827,1.667579,1.274930,6.778414,1.746342,1.045248,6.823981,1.882328,0.870771,6.981919,1.592370,0.852870,7.039684,1.778759,0.522246,7.033460,1.791211,0.131499,7.070376,1.948044,0.062023,6.837015,1.619931,0.852944,6.810423,1.562602,0.474190,6.777470,1.455506,0.097983,6.805096,1.608629,0.017425,0.628304,1.427531,-0.274939
6.918070,1.628931,0.847546,6.918889,1.633190,0.937339,6.923460,1.644674,1.034897,6.925962,1.644693,1.124650,6.928858,1.643157,1.214277,6.936946,1.651546,1.337343,6.953310,1.681815,1.422294,6.957986,1.640457,1.282222,7.070079,1.601238,1.256688,7.053989,1.540241,1.022103,7.045133,1.482474,0.803923,6.908927,1.655599,1.284420,6.794219,1.692562,1.269230,6.787724,1.777313,1.041706,6.840370,1.921065,0.875847,6.990650,1.615866,0.847701,7.046499,1.798104,0.514454,7.062730,1.858445,0.129204,7.106499,2.021831,0.084400,6.845489,1.642008,0.847741,6.815093,1.574616,0.471013,6.778797,1.455528,0.098623,6.804855,1.608441,0.017357,0.635467,1.456842,-0.333844
6.927013,1.652319,0.842137,6.927875,1.656717,0.931921,6.932558,1.668453,1.029443,6.935229,1.668732,1.119191,6.938326,1.667486,1.208816,6.946768,1.676288,1.331829,6.963544,1.706432,1.416744,6.967558,1.664913,1.276613,7.079278,1.624849,1.250753,7.061653,1.560454,1.017174,7.050675,1.497738,0.800465,6.918566,1.680257,1.278884,6.804114,1.717827,1.263278,6.797939,1.807849,1.037733,6.856481,1.958088,0.879571,6.999710,1.639917,0.842242,7.054132,1.817897,0.506446,7.089312,1.918753,0.128698,7.138330,2.086308,0.105705,6.854317,1.664732,0.842384,6.820250,1.588650,0.467617,6.779775,1.456464,0.100196,6.804685,1.608287,0.017242,0.643892,1.481995,-0.373394
6.936217,1.676204,0.836494,6.937254,1.680814,0.926265,6.942130,1.692801,1.023747,6.945028,1.693306,1.113486,6.948362,1.692287,1.203106,6.957168,1.701393,1.326072,6.974304,1.731331,1.410989,6.977699,1.689760,1.270832,7.089181,1.649428,1.244361,7.070145,1.582892,1.011464,7.056943,1.514788,0.796560,6.928749,1.705229,1.273199,6.814554,1.743344,1.257043,6.809257,1.837904,1.033331,6.872351,1.993239,0.881788,7.009023,1.664467,0.836450,7.062995,1.837846,0.498198,7.112612,1.971110,0.131163,7.165165,2.139600,0.126259,6.863416,1.687955,0.836889,6.825742,1.604527,0.463992,6.780080,1.458089,0.102709,6.804637,1.608199,0.017120,0.652966,1.489592,-0.387814
6.945763,1.700690,0.830629,6.947056,1.705494,0.920387,6.952175,1.717695,1.017830,6.955333,1.718383,1.107560,6.958924,1.717541,1.197171,6.968092,1.726878,1.320094,6.985534,1.756547,1.405042,6.988366,1.715017,1.264863,7.099686,1.674754,1.237627,7.079336,1.607001,1.005207,7.063911,1.533477,0.792265,6.939445,1.730557,1.267340,6.825497,1.769143,1.250557,6.821480,1.867523,1.028498,6.887943,2.026675,0.882654,7.018666,1.689574,0.830369,7.072676,1.858245,0.489734,7.133223,2.016541,0.135417,7.187708,2.183582,0.145742,6.872869,1.711825,0.831240,6.831721,1.622425,0.460148,6.780037,1.460629,0.106156,6.804660,1.608145,0.016951,0.663302,1.493031,-0.382879
6.956038,1.726210,0.825429,6.957407,1.731072,0.915183,6.962715,1.743359,1.012605,6.966105,1.744128,1.102325,6.969972,1.743370,1.191926,6.979596,1.752811,1.314805,6.997335,1.782158,1.399803,6.999600,1.740775,1.259534,7.110704,1.700407,1.231593,7.089037,1.631648,0.999601,7.071699,1.553856,0.788260,6.950733,1.756455,1.262167,6.837026,1.795598,1.245044,6.834140,1.896385,1.024036,6.902836,2.058208,0.882230,7.028990,1.715417,0.825096,7.083201,1.882513,0.483723,7.148909,2.053058,0.136307,7.204453,2.218967,0.156192,6.883095,1.737025,0.826113,6.838750,1.643140,0.456497,6.780288,1.465539,0.111319,6.804693,1.608096,0.016624,0.677490,1.522630,-0.361634
6.967095,1.753046,0.821201,6.968257,1.757747,0.910966,6.973695,1.769961,1.008392,6.977303,1.770707,1.098105,6.981519,1.769959,1.187690,6.991821,1.779421,1.310512,7.009897,1.808425,1.395557,7.011515,1.767253,1.255109,7.122270,1.726294,1.226652,7.099059,1.656433,0.995142,7.080158,1.575946,0.784899,6.962752,1.783209,1.257980,6.849266,1.823080,1.241083,6.847321,1.924356,1.020258,6.917031,2.087686,0.880511,7.040029,1.742118,0.821021,7.094945,1.913663,0.482090,7.157234,2.077707,0.130939,7.213315,2.243805,0.153108,6.894167,1.763995,0.821734,6.846998,1.666555,0.453327,6.780358,1.472658,0.118799,6.804722,1.608036,0.015889,0.699932,1.615477,-0.322265
6.978880,1.780917,0.817637,6.979655,1.785319,0.907423,6.985172,1.797332,1.004870,6.988969,1.797955,1.094576,6.993551,1.797123,1.184144,7.004626,1.806478,1.306908,7.023029,1.835088,1.392018,7.023996,1.794231,1.251324,7.134349,1.752506,1.222411,7.109591,1.681754,0.991334,7.089436,1.599727,0.781829,6.975363,1.810531,1.254479,6.862091,1.851217,1.238095,6.860939,1.951570,1.016852,6.930526,2.115260,0.877503,7.051749,1.769555,0.817754,7.107534,1.948682,0.482910,7.160634,2.093442,0.122208,7.216379,2.260047,0.140992,6.906012,1.792296,0.817877,6.856297,1.692789,0.450349,6.780723,1.482149,0.127995,6.804762,1.607982,0.014995,0.726225,1.734485,-0.266585
6.991621,1.809409,0.814700,6.991878,1.813500,0.904502,6.997332,1.825190,1.001990,7.001182,1.825533,1.091694,7.005992,1.824421,1.181246,7.017641,1.833356,1.303987,7.036261,1.861439,1.389223,7.036744,1.821145,1.248218,7.146747,1.778899,1.218722,7.121016,1.707680,0.987891,7.100106,1.625184,0.778668,6.988238,1.837773,1.251624,6.875209,1.879266,1.235580,6.874277,1.978104,1.013676,6.942899,2.141189,0.873289,7.064407,1.797543,0.815221,7.119870,1.981953,0.483077,7.164179,2.107138,0.113655,7.218391,2.274260,0.125382,6.918832,1.821289,0.814538,6.866699,1.722991,0.447108,6.783450,1.495950,0.137893,6.804800,1.607951,0.014580,0.745749,1.798705,-0.203082
7.005901,1.839011,0.812389,7.005488,1.842782,0.902202,7.010656,1.853906,0.999768,7.014335,1.853653,1.089475,7.019120,1.851850,1.179011,7.030956,1.859709,1.301800,7.049579,1.886999,1.387288,7.049892,1.847762,1.245816,7.159674,1.805600,1.215400,7.133775,1.734329,0.984592,7.112606,1.652457,0.775126,7.001493,1.864660,1.249415,6.888766,1.906919,1.233244,6.887111,2.004161,1.010617,6.953898,2.165943,0.867789,7.078604,1.826678,0.813439,7.131364,2.011134,0.480885,7.169969,2.121177,0.105836,7.220706,2.289016,0.105848,6.933194,1.851361,0.811701,6.878160,1.758050,0.443303,6.789782,1.515096,0.147812,6.804657,1.607135,0.013534,0.758693,1.760888,-0.122201
7.021137,1.869235,0.810703,7.019922,1.872672,0.900524,7.024664,1.883108,0.998187,7.028037,1.882104,1.087902,7.032657,1.879413,1.177424,7.044481,1.885883,1.300295,7.062996,1.912246,1.386096,7.063308,1.874315,1.244093,7.172920,1.832480,1.212630,7.147428,1.761583,0.981657,7.126498,1.681406,0.771493,7.015012,1.891467,1.247852,6.902617,1.934483,1.231379,6.899665,2.029537,1.007788,6.963774,2.189051,0.861084,7.093738,1.856364,0.812392,7.142606,2.038566,0.478040,7.175903,2.133177,0.098194,7.221969,2.301743,0.082821,6.948532,1.882126,0.809382,6.890725,1.797079,0.439234,6.798477,1.538553,0.158432,6.804513,1.606342,0.012966,0.764869,1.668284,-0.033496
7.035808,1.898199,0.809605,7.033770,1.901404,0.899421,7.038105,1.911394,0.997154,7.041192,1.909921,1.086876,7.045686,1.906682,1.176392,7.057576,1.912285,1.299307,7.076080,1.937912,1.385339,7.076298,1.900930,1.243019,7.185665,1.859015,1.210820,7.161028,1.789145,0.979459,7.141025,1.711598,0.768264,7.028113,1.918362,1.246893,6.916021,1.962137,1.230357,6.911902,2.053701,1.005389,6.972857,2.209355,0.853500,7.108258,1.884623,0.811958,7.154271,2.065658,0.476558,7.180745,2.142870,0.092597,7.222863,2.311286,0.063131,6.963353,1.911796,0.807619,6.904581,1.838565,0.435353,6.807873,1.565159,0.170781,6.804894,1.608022,0.016846,0.753093,1.581700,0.025876
7.049277,1.925047,0.808895,7.046365,1.928201,0.898686,7.050361,1.938176,0.996436,7.053239,1.936741,1.086167,7.057732,1.933559,1.175687,7.069929,1.939221,1.298572,7.088635,1.964425,1.384687,7.088521,1.927795,1.242445,7.197426,1.884882,1.210033,7.174236,1.816868,0.977984,7.156035,1.742715,0.765402,7.040485,1.945612,1.246395,6.928691,1.990314,1.230368,6.923898,2.076319,1.003325,6.981409,2.226209,0.844601,7.121486,1.910444,0.811970,7.167293,2.094171,0.477958,7.184075,2.149771,0.090359,7.223601,2.316448,0.049359,6.977057,1.939664,0.806178,6.920281,1.882690,0.431062,6.817125,1.594541,0.186091,6.804812,1.609894,0.028449,0.707402,1.520868,0.020687
7.062182,1.950635,0.808771,7.058373,1.953840,0.898526,7.062050,1.964041,0.996264,7.064740,1.962927,1.086005,7.069270,1.960141,1.175536,7.081851,1.966386,1.298353,7.100857,1.991357,1.384469,7.100318,1.954724,1.242519,7.208686,1.910403,1.210205,7.187392,1.844899,0.977246,7.171680,1.775076,0.762942,7.052440,1.972951,1.246501,6.940915,2.018581,1.231220,6.935577,2.097725,1.001691,6.989169,2.240259,0.834822,7.134099,1.934839,0.812596,7.180738,2.122343,0.480721,7.186313,2.154365,0.090166,7.223970,2.318427,0.038925,6.990245,1.966436,0.805294,6.937272,1.929273,0.426958,6.827078,1.627072,0.203129,6.805255,1.614239,0.044501,0.643760,1.466055,-0.013834
7.074914,1.975649,0.809793,7.070382,1.978882,0.899516,7.073773,1.989346,0.997237,7.076284,1.988603,1.086986,7.080813,1.986291,1.176529,7.093632,1.993269,1.299280,7.112899,2.018161,1.385361,7.112017,1.981281,1.243655,7.220071,1.936016,1.211564,7.200576,1.873385,0.977657,7.187672,1.809197,0.761488,7.064226,1.999747,1.247606,6.952827,2.045821,1.232712,6.946668,2.118385,1.000964,6.995677,2.252290,0.825802,7.146583,1.958857,0.814220,7.192482,2.146290,0.482315,7.187487,2.157838,0.089949,7.224019,2.319660,0.030912,7.003221,1.992443,0.805706,6.954080,1.976257,0.425278,6.838617,1.662710,0.219220,6.809719,1.630340,0.059141,0.598881,1.418877,-0.009157
7.087768,2.000278,0.812292,7.082741,2.003458,0.901993,7.085862,2.014186,0.999693,7.088188,2.013837,1.089449,7.092638,2.012058,1.179006,7.105449,2.019919,1.301700,7.124905,2.044892,1.387715,7.123800,2.007453,1.246089,7.231914,1.962124,1.214278,7.213905,1.902642,0.979434,7.204071,1.845737,0.761154,7.075985,2.025882,1.249914,6.964499,2.071652,1.234734,6.956803,2.138685,1.001337,7.000609,2.262656,0.817826,7.159272,1.982864,0.817120,7.201640,2.164050,0.481405,7.187148,2.160346,0.088862,7.223595,2.320761,0.025480,7.016241,2.017697,0.807807,6.969958,2.023609,0.426961,6.851969,1.701746,0.234847,6.819605,1.663075,0.071394,0.594877,1.378402,0.080269
7.100451,2.024333,0.815935,7.095101,2.027438,0.905619,7.097985,2.038467,1.003293,7.100135,2.038561,1.093054,7.104467,2.037392,1.182627,7.117125,2.046288,1.305266,7.136731,2.071495,1.391179,7.135484,2.033253,1.249586,7.243882,1.988324,1.218178,7.227260,1.932354,0.982360,7.220817,1.884039,0.761824,7.087576,2.051475,1.253221,6.975859,2.096456,1.237394,6.966350,2.158239,1.002617,7.004289,2.271003,0.810608,7.171832,2.006495,0.821019,7.209097,2.177585,0.479326,7.185744,2.161733,0.087751,7.222850,2.321117,0.022471,7.029051,2.042185,0.811204,6.985653,2.071362,0.431068,6.866906,1.743890,0.249528,6.833512,1.707566,0.082236,0.609637,1.345562,0.208893
