pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
9.972930,5.508538,0.807782,9.974484,5.513617,0.897521,9.984370,5.522435,0.994962,9.986828,5.522403,1.084716,9.989261,5.520620,1.174353,10.002549,5.524111,1.297203,10.031252,5.537438,1.383221,10.012260,5.502240,1.241940,10.081108,5.406110,1.214119,10.011265,5.348756,0.988620,9.942779,5.265538,0.790121,9.980925,5.542909,1.244187,9.911007,5.640411,1.225229,9.981672,5.721423,1.007387,10.124268,5.806508,0.854283,10.028399,5.459975,0.809761,10.178924,5.586675,0.480078,10.291012,5.665332,0.112170,10.413235,5.791433,0.125061,9.917470,5.557124,0.806163,9.806668,5.482925,0.446161,9.612668,5.331882,0.140155,9.693343,5.408444,0.014833,1.686276,1.132669,-0.223430
10.002040,5.526586,0.805593,10.003016,5.531941,0.895322,10.012461,5.540675,0.992813,10.014522,5.540471,1.082575,10.016601,5.538376,1.172212,10.029491,5.541231,1.295118,10.057625,5.554147,1.381383,10.039270,5.519551,1.239737,10.108037,5.423644,1.210989,10.038348,5.366051,0.985478,9.970234,5.282434,0.786963,10.008182,5.560402,1.242063,9.938974,5.658417,1.223154,10.008894,5.738823,1.004816,10.148122,5.824298,0.848831,10.057163,5.477661,0.808111,10.206397,5.607309,0.478983,10.304208,5.674738,0.105063,10.424043,5.802668,0.105785,9.946922,5.575535,0.803437,9.836086,5.506513,0.442251,9.626735,5.343940,0.153056,9.689722,5.406601,0.016395,1.665773,1.108070,-0.128366
10.031885,5.544585,0.804352,10.032187,5.550230,0.894069,10.041098,5.558854,0.991620,10.042663,5.558451,1.081392,10.044290,5.556005,1.171030,10.056652,5.558149,1.294005,10.084117,5.570643,1.380547,10.066531,5.536697,1.238498,10.135317,5.441163,1.208569,10.066886,5.383647,0.982641,10.000262,5.300390,0.783435,10.035718,5.577750,1.240893,9.967278,5.676305,1.221996,10.035081,5.755646,1.002572,10.169862,5.840958,0.842520,10.086550,5.495184,0.807487,10.233432,5.627138,0.478238,10.315210,5.681052,0.098142,10.432738,5.810243,0.082395,9.977223,5.594011,0.801581,9.868444,5.533072,0.438091,9.644469,5.358117,0.167626,9.685115,5.404358,0.019297,1.610999,1.046743,-0.026063
10.060861,5.561919,0.803829,10.060503,5.567864,0.893527,10.068980,5.576514,0.991116,10.070184,5.576086,1.080894,10.071537,5.573509,1.170534,10.083652,5.575304,1.293542,10.110612,5.587513,1.380287,10.093551,5.553940,1.238017,10.162112,5.458466,1.207380,10.095891,5.401693,0.980646,10.032063,5.319812,0.780051,10.062972,5.595166,1.240434,9.995150,5.694191,1.221765,10.059902,5.771511,1.000766,10.189199,5.855480,0.835703,10.115041,5.512027,0.807570,10.259811,5.645932,0.478177,10.323930,5.686208,0.093001,10.439167,5.815771,0.062344,10.006679,5.611835,0.800450,9.903915,5.561659,0.433950,9.666643,5.375214,0.182858,9.684551,5.404694,0.025514,1.553437,0.994579,0.048978
10.088304,5.578257,0.803769,10.087305,5.584534,0.893438,10.095563,5.593466,0.991021,10.096687,5.593337,1.080801,10.098134,5.591037,1.170445,10.110598,5.593133,1.293411,10.137364,5.605256,1.380231,10.120326,5.571589,1.238082,10.187996,5.475436,1.207628,10.125110,5.420237,0.979589,10.065525,5.340794,0.776730,10.089974,5.612984,1.240457,10.022689,5.712510,1.222526,10.083124,5.786395,0.999246,10.205824,5.867300,0.827918,10.141943,5.527839,0.808109,10.286522,5.664147,0.479492,10.330033,5.690663,0.090757,10.442759,5.819250,0.048389,10.034659,5.628700,0.799784,9.943776,5.592498,0.429017,9.694120,5.395947,0.199047,9.690115,5.408875,0.023482,1.498858,0.970341,0.065418
10.114878,5.593930,0.804426,10.113253,5.600550,0.894061,10.121391,5.609899,0.991614,10.122571,5.610242,1.081392,10.124289,5.608442,1.171043,10.137383,5.611198,1.293930,10.164119,5.623373,1.380751,10.146859,5.589335,1.238905,10.213396,5.492190,1.209106,10.154795,5.439229,0.979374,10.100760,5.363243,0.773552,10.116695,5.630871,1.241193,10.049795,5.730827,1.224214,10.104980,5.800322,0.998164,10.220046,5.876982,0.819626,10.167948,5.542972,0.809355,10.312577,5.681326,0.481490,10.333854,5.693961,0.090292,10.444085,5.820682,0.037772,10.061795,5.644912,0.799843,9.986750,5.625366,0.424102,9.726036,5.419599,0.215899,9.695203,5.411448,0.042726,1.441490,0.955267,0.054595
10.140964,5.609315,0.806328,10.138822,5.616218,0.895933,10.146800,5.625930,0.993464,10.147968,5.626663,1.083241,10.149838,5.625276,1.172898,10.163306,5.628626,1.295733,10.189997,5.640959,1.382543,10.172672,5.606519,1.240908,10.238748,5.508868,1.211717,10.184712,5.458667,0.980254,10.137293,5.387283,0.771276,10.142488,5.648040,1.243094,10.075401,5.747951,1.226639,10.125840,5.812981,0.998081,10.232505,5.885222,0.812559,10.193622,5.557973,0.811742,10.334795,5.695868,0.482417,10.336301,5.696667,0.089855,10.444714,5.821692,0.029676,10.088288,5.660681,0.801256,10.029178,5.658646,0.421912,9.760582,5.444833,0.231533,9.712148,5.424150,0.066022,1.395495,0.938959,0.076026
10.166836,5.624441,0.809861,10.164300,5.631569,0.899439,10.171988,5.641543,0.996966,10.172974,5.642499,1.086744,10.174736,5.641333,1.176406,10.188075,5.645069,1.299245,10.214641,5.657671,1.386055,10.197571,5.622866,1.244398,10.264392,5.525638,1.215522,10.215037,5.478674,0.982357,10.175483,5.413253,0.769962,10.167038,5.664132,1.246467,10.098877,5.763252,1.229742,10.145899,5.824217,0.999281,10.243289,5.892391,0.807295,10.219347,5.572980,0.815647,10.351429,5.706888,0.481177,10.337149,5.698962,0.088665,10.444897,5.822757,0.024289,10.114312,5.675927,0.804419,10.069811,5.692400,0.423601,9.797165,5.471405,0.246680,9.742945,5.448821,0.079648,1.370264,0.912141,0.171549
10.192220,5.639278,0.814638,10.189400,5.646573,0.904194,10.196757,5.656753,1.001726,10.197493,5.657850,1.091503,10.199028,5.656819,1.181172,10.211981,5.660876,1.304041,10.238408,5.673851,1.390839,10.221750,5.638650,1.249069,10.289989,5.542332,1.220460,10.245594,5.499127,0.985555,10.214972,5.440813,0.769549,10.190659,5.679506,1.251006,10.120853,5.777359,1.233584,10.164963,5.834185,1.001480,10.252311,5.898116,0.803256,10.244740,5.587855,0.820694,10.364225,5.715271,0.478867,10.336624,5.700665,0.087503,10.444383,5.823399,0.021423,10.139693,5.690730,0.808937,10.109899,5.726567,0.428015,9.836377,5.499557,0.260609,9.783851,5.481749,0.092551,1.356405,0.884090,0.299326
10.216670,5.654115,0.820034,10.213739,5.661445,0.909583,10.220847,5.671723,1.007123,10.221372,5.672873,1.096902,10.222677,5.671910,1.186574,10.235194,5.676211,1.309480,10.261491,5.689628,1.396250,10.245313,5.654037,1.254426,10.314963,5.558598,1.226249,10.275612,5.519648,0.989712,10.254213,5.469070,0.770624,10.213653,5.694463,1.256242,10.142150,5.790972,1.238153,10.182819,5.843044,1.004386,10.259942,5.901976,0.800441,10.269218,5.602733,0.826177,10.375238,5.722068,0.477024,10.336305,5.701794,0.086945,10.443988,5.823809,0.019695,10.164120,5.705530,0.814251,10.149520,5.759339,0.434395,9.878182,5.528677,0.269246,9.830735,5.517909,0.100016,1.339901,0.872236,0.393359
10.239796,5.668977,0.826155,10.236942,5.676170,0.915718,10.243931,5.686417,1.013271,10.244326,5.687532,1.103052,10.245451,5.686571,1.192727,10.257572,5.691047,1.315667,10.283785,5.704987,1.402379,10.268108,5.669016,1.260632,10.338938,5.574243,1.233165,10.304724,5.540264,0.995109,10.292658,5.497873,0.773618,10.235916,5.709024,1.262354,10.162803,5.804218,1.243770,10.199252,5.850508,1.008135,10.266011,5.903385,0.799006,10.292375,5.617610,0.832170,10.385020,5.727381,0.476219,10.336771,5.702148,0.087349,10.444025,5.823967,0.019030,10.187216,5.720375,0.820498,10.188639,5.789910,0.442891,9.922505,5.557943,0.270640,9.882626,5.555574,0.099220,1.313701,0.888225,0.427690
10.261988,5.683839,0.832893,10.259385,5.690762,0.922487,10.266336,5.700870,1.020058,10.266640,5.701863,1.109840,10.267582,5.700835,1.199517,10.279256,5.705412,1.322497,10.305394,5.719942,1.409136,10.290288,5.683597,1.267524,10.362290,5.589458,1.240931,10.333296,5.560947,1.001466,10.330856,5.527372,0.778100,10.257552,5.723166,1.269165,10.182777,5.816969,1.250115,10.214477,5.856862,1.012590,10.270690,5.902927,0.798795,10.314617,5.632490,0.838600,10.393018,5.731110,0.475883,10.337443,5.701929,0.088358,10.444181,5.823893,0.019504,10.209356,5.735218,0.827542,10.227292,5.819086,0.453353,9.969422,5.588175,0.266743,9.940495,5.596472,0.092988,1.284856,0.920411,0.428276
10.283973,5.698923,0.839303,10.281803,5.705480,0.928933,10.288791,5.715350,1.026524,10.289012,5.716143,1.116308,10.289726,5.714976,1.205985,10.300839,5.719551,1.329016,10.326817,5.734663,1.415603,10.312417,5.697974,1.274115,10.385578,5.604474,1.248441,10.361668,5.581247,1.007807,10.368909,5.557121,0.783349,10.279171,5.737123,1.275666,10.202791,5.829548,1.256218,10.228928,5.863124,1.017047,10.274869,5.901933,0.799336,10.336586,5.647515,0.844544,10.399633,5.734002,0.475846,10.338163,5.701757,0.089478,10.444331,5.823834,0.019968,10.231357,5.750358,0.834416,10.265675,5.847483,0.464568,10.019118,5.621226,0.259340,10.003122,5.640770,0.085075,1.260501,0.951287,0.406992
10.306041,5.714366,0.845379,10.304532,5.720474,0.935052,10.311629,5.729987,1.032671,10.311748,5.730474,1.122456,10.312139,5.729056,1.212130,10.322490,5.733460,1.335230,10.348154,5.749128,1.421811,10.334697,5.712137,1.280402,10.409015,5.619287,1.255719,10.389827,5.601075,1.014221,10.406718,5.587225,0.789469,10.300983,5.750891,1.281850,10.223016,5.841919,1.262138,10.242428,5.869587,1.021611,10.278525,5.900524,0.800833,10.358564,5.662809,0.849978,10.404668,5.735955,0.476152,10.338947,5.701786,0.090586,10.444427,5.823868,0.020049,10.253516,5.765950,0.841132,10.304117,5.875664,0.476775,10.071793,5.657887,0.248118,10.071128,5.688794,0.075576,1.243434,0.975344,0.362813
10.327902,5.730031,0.851126,10.327237,5.735594,0.940848,10.334517,5.744651,1.038497,10.334542,5.744754,1.128284,10.334565,5.743013,1.217953,10.344040,5.747142,1.341134,10.369306,5.763359,1.427731,10.356926,5.726096,1.286390,10.432387,5.633900,1.262741,10.417785,5.620519,1.020620,10.444383,5.617579,0.796357,10.322777,5.764473,1.287724,10.243281,5.854118,1.267817,10.255154,5.875958,1.026177,10.281681,5.898578,0.803082,10.380269,5.678249,0.854925,10.408320,5.737072,0.476757,10.339780,5.701862,0.091805,10.444516,5.823917,0.020121,10.275534,5.781839,0.847677,10.342289,5.903064,0.489736,10.127248,5.697367,0.233392,10.143892,5.740218,0.064397,1.230858,0.998092,0.296764
10.349409,5.745724,0.855614,10.349649,5.750647,0.945375,10.357190,5.759214,1.043048,10.357180,5.758947,1.132835,10.356891,5.756925,1.222499,10.365577,5.760854,1.345747,10.390475,5.777595,1.432352,10.379060,5.740067,1.291097,10.455614,5.648547,1.268319,10.445915,5.639391,1.025760,10.482301,5.647424,0.802991,10.344534,5.778111,1.292312,10.263787,5.866577,1.272110,10.268070,5.882372,1.029731,10.285302,5.897052,0.805002,10.401494,5.693606,0.858530,10.411569,5.738413,0.477363,10.340461,5.702138,0.093006,10.444623,5.823994,0.020152,10.297326,5.797865,0.853046,10.379394,5.928602,0.501519,10.185072,5.739141,0.217889,10.218332,5.794233,0.055012,1.221519,1.018550,0.223793
10.370425,5.761390,0.858582,10.371655,5.765506,0.948367,10.379558,5.773518,1.046057,10.379587,5.772886,1.135842,10.379058,5.770638,1.225500,10.387062,5.774476,1.348798,10.411648,5.791717,1.435394,10.401036,5.753950,1.294260,10.478661,5.663187,1.272084,10.474296,5.657352,1.029246,10.520730,5.676431,0.809126,10.366198,5.791715,1.295343,10.284597,5.879293,1.274663,10.281370,5.888639,1.031969,10.289545,5.896144,0.806328,10.422058,5.708786,0.860477,10.414197,5.740241,0.477989,10.340824,5.702763,0.094143,10.444743,5.824122,0.020125,10.318796,5.814011,0.857032,10.415666,5.952056,0.512117,10.245697,5.783460,0.201780,10.294171,5.851560,0.047866,1.215517,1.037840,0.146963
10.391087,5.777084,0.860290,10.393368,5.780299,0.950091,10.401712,5.787722,1.047790,10.401838,5.786738,1.137572,10.401125,5.784307,1.227224,10.408534,5.788126,1.350559,10.432838,5.805843,1.437138,10.422918,5.767844,1.296144,10.501562,5.677862,1.274405,10.502850,5.674741,1.031474,10.559411,5.704929,0.815007,10.387826,5.805375,1.297086,10.305648,5.892269,1.275831,10.294860,5.894950,1.033195,10.294252,5.895656,0.807325,10.442142,5.723883,0.861081,10.416423,5.742293,0.478615,10.341036,5.703588,0.095262,10.444881,5.824279,0.020056,10.340039,5.830293,0.859841,10.450871,5.973648,0.521538,10.308691,5.830074,0.184895,10.371686,5.911478,0.042515,1.212752,1.054841,0.063212
10.411666,5.792775,0.860590,10.414865,5.795217,0.950396,10.423658,5.802181,1.048092,10.423941,5.800969,1.137871,10.423158,5.798475,1.227520,10.430199,5.802423,1.350872,10.454286,5.820570,1.437423,10.444853,5.782262,1.296558,10.524340,5.692928,1.275204,10.531711,5.692383,1.032392,10.597967,5.733143,0.820345,10.409564,5.819611,1.297375,10.326957,5.905948,1.275536,10.308924,5.902015,1.033310,10.299908,5.895963,0.807705,10.462084,5.738949,0.860437,10.419888,5.744841,0.478876,10.341392,5.704322,0.096376,10.445063,5.824410,0.019973,10.361259,5.846602,0.861084,10.483516,5.992963,0.527875,10.372337,5.877710,0.169460,10.448632,5.971021,0.041093,1.211672,1.065211,-0.021705
10.432125,5.808326,0.859334,10.436090,5.810214,0.949125,10.445350,5.816924,1.046796,10.445871,5.815668,1.136573,10.445171,5.813278,1.226226,10.452135,5.817556,1.349573,10.476085,5.836097,1.436079,10.466879,5.797345,1.295339,10.546992,5.708477,1.274378,10.560955,5.710453,1.031873,10.636485,5.761171,0.825194,10.431452,5.834567,1.296044,10.348504,5.920441,1.273662,10.323605,5.909901,1.032254,10.306552,5.896880,0.807419,10.481872,5.753880,0.858460,10.424980,5.747781,0.478743,10.341966,5.704801,0.097438,10.445389,5.824454,0.019905,10.382391,5.862770,0.860547,10.512742,6.009249,0.530253,10.437207,5.926693,0.155384,10.525348,6.030492,0.044107,1.210611,1.064828,-0.108854
10.452500,5.823874,0.856670,10.457098,5.825337,0.946437,10.466835,5.831923,1.044069,10.467653,5.830745,1.133845,10.467149,5.828580,1.223505,10.474263,5.833334,1.346827,10.498143,5.852223,1.433276,10.488957,5.812953,1.292651,10.569521,5.724417,1.272030,10.590507,5.728776,1.030044,10.674876,5.788916,0.829500,10.453452,5.850099,1.293258,10.370308,5.935637,1.270324,10.338860,5.918540,1.030089,10.314145,5.898591,0.806515,10.501518,5.768779,0.855234,10.431310,5.751218,0.478244,10.342685,5.705188,0.098494,10.445759,5.824472,0.019822,10.403498,5.878964,0.858446,10.539406,6.023257,0.529548,10.502730,5.976699,0.142759,10.601495,6.089588,0.051050,1.211235,1.057815,-0.197168
10.473172,5.839794,0.852899,10.478138,5.840918,0.942651,10.488262,5.847442,1.040248,10.489365,5.846403,1.130023,10.489120,5.844518,1.219690,10.496559,5.849805,1.342969,10.520425,5.868946,1.429367,10.511126,5.829169,1.288801,10.591959,5.740833,1.268390,10.620277,5.747655,1.027223,10.712501,5.816312,0.832816,10.475592,5.866288,1.289339,10.392442,5.951651,1.265790,10.354937,5.928437,1.026896,10.323062,5.902020,0.804855,10.521389,5.784010,0.851103,10.439359,5.755735,0.477104,10.343622,5.705677,0.099692,10.445903,5.824586,0.019659,10.424973,5.895572,0.855037,10.564595,6.036829,0.526478,10.565467,6.025482,0.134082,10.673810,6.144431,0.062534,1.216985,1.052198,-0.277692
10.494260,5.856229,0.847778,10.499191,5.857102,0.937536,10.509544,5.863622,1.035110,10.510879,5.862784,1.124884,10.510949,5.861236,1.214557,10.518911,5.867117,1.337774,10.542824,5.886384,1.424131,10.533298,5.846121,1.283529,10.614150,5.757780,1.263194,10.650377,5.767178,1.023232,10.749275,5.843575,0.835055,10.497795,5.883270,1.284035,10.414909,5.968674,1.259730,10.371824,5.939825,1.022383,10.333219,5.907450,0.802198,10.541536,5.799661,0.845903,10.449247,5.761177,0.475170,10.344580,5.706221,0.100827,10.445626,5.824922,0.019408,10.447000,5.912792,0.849999,10.587859,6.050093,0.520297,10.625253,6.074277,0.131422,10.742604,6.194758,0.081501,1.227435,1.048157,-0.357055
10.515645,5.873035,0.841549,10.520275,5.873744,0.931323,10.530768,5.880323,1.028879,10.532324,5.879746,1.118651,10.532770,5.878590,1.208329,10.541431,5.885122,1.331467,10.565448,5.904419,1.417789,10.555561,5.863683,1.277096,10.636250,5.775203,1.256706,10.680695,5.787256,1.018250,10.785281,5.870489,0.836305,10.520139,5.900910,1.277598,10.437707,5.986514,1.252473,10.389534,5.952470,1.016843,10.344700,5.914598,0.798784,10.561907,5.815644,0.839796,10.460854,5.767700,0.472594,10.345756,5.706867,0.102104,10.445123,5.825355,0.019077,10.469395,5.930427,0.843654,10.609647,6.062920,0.511752,10.682255,6.121848,0.132710,10.807565,6.240833,0.105009,1.243012,1.045513,-0.428628
10.537349,5.890162,0.835243,10.541693,5.890742,0.925032,10.552347,5.897392,1.022565,10.554154,5.897068,1.112333,10.555013,5.896283,1.202013,10.564430,5.903423,1.325063,10.588577,5.922687,1.411355,10.578213,5.881565,1.270583,10.658764,5.793016,1.249954,10.710799,5.807925,1.013138,10.820127,5.896344,0.836380,10.542887,5.918884,1.271107,10.460901,6.004708,1.245272,10.408352,5.966178,1.011237,10.358133,5.923540,0.795188,10.582714,5.832053,0.833616,10.474297,5.776353,0.469560,10.347822,5.707950,0.104283,10.444701,5.825633,0.018625,10.491992,5.948275,0.837228,10.632383,6.076766,0.503795,10.733530,6.162242,0.134246,10.864498,6.279567,0.124845,1.268439,1.051757,-0.463570
10.559132,5.907399,0.828909,10.563308,5.907950,0.918708,10.574248,5.914726,1.016200,10.576433,5.914674,1.105960,10.577834,5.914260,1.195633,10.588191,5.921980,1.318569,10.612552,5.941166,1.404819,10.601411,5.899714,1.264010,10.681863,5.811223,1.242773,10.741085,5.829489,1.007927,10.854237,5.921102,0.835069,10.566223,5.937161,1.264609,10.484686,6.023244,1.238221,10.428425,5.980983,1.005662,10.373660,5.934255,0.791528,10.603772,5.848723,0.827394,10.489101,5.787416,0.466067,10.350224,5.709399,0.107368,10.444543,5.825621,0.017977,10.514503,5.966083,0.830788,10.656543,6.091961,0.497027,10.778668,6.192990,0.135944,10.911796,6.309323,0.139946,1.308790,1.070996,-0.442604
10.581234,5.924957,0.822498,10.585256,5.925514,0.912304,10.596503,5.932427,1.009752,10.599098,5.932640,1.099501,10.601077,5.932577,1.189165,10.612431,5.940834,1.311977,10.637031,5.959878,1.398191,10.624998,5.918184,1.257357,10.705377,5.829820,1.235328,10.771156,5.851644,1.002584,10.887186,5.944800,0.832582,10.589964,5.955773,1.258057,10.508868,6.042133,1.231225,10.449608,5.996850,1.000022,10.391139,5.946763,0.787687,10.625266,5.865820,0.821097,10.505741,5.800608,0.462116,10.353516,5.711284,0.111356,10.444467,5.825454,0.017207,10.537218,5.984104,0.824265,10.681651,6.108175,0.490846,10.818080,6.216562,0.137889,10.951065,6.331738,0.151376,1.358992,1.099123,-0.385008
10.604393,5.943409,0.816890,10.608247,5.943772,0.906702,10.619625,5.950652,1.004137,10.622419,5.950965,1.093880,10.624706,5.951098,1.183538,10.636605,5.959707,1.306279,10.661281,5.978528,1.392520,10.648796,5.936852,1.251651,10.729289,5.848711,1.229143,10.799389,5.873502,0.997877,10.917307,5.966843,0.829361,10.613825,5.974497,1.252391,10.532937,6.060957,1.225252,10.471746,6.013477,0.994992,10.410775,5.961198,0.783883,10.647968,5.883931,0.815465,10.525760,5.816147,0.457899,10.360024,5.714156,0.116986,10.444231,5.825294,0.016502,10.560838,6.002897,0.818682,10.708704,6.125877,0.486406,10.850056,6.234416,0.136633,10.982924,6.348638,0.154115,1.408549,1.131306,-0.319777
10.629249,5.963117,0.812272,10.632877,5.962950,0.902092,10.644083,5.969518,0.999567,10.646734,5.969666,1.089315,10.648896,5.969746,1.178977,10.660619,5.978422,1.301733,10.685109,5.996926,1.388095,10.672904,5.955660,1.247184,10.753839,5.867905,1.224768,10.824986,5.894937,0.993994,10.943820,5.986954,0.825334,10.637832,5.993213,1.247870,10.556717,6.079440,1.220668,10.494940,6.030611,0.990811,10.432810,5.977596,0.780163,10.672564,5.903448,0.810618,10.549665,5.834401,0.453398,10.370554,5.717479,0.124583,10.443938,5.825465,0.015188,10.585954,6.022791,0.814293,10.739468,6.146160,0.484816,10.872405,6.245198,0.129682,11.006185,6.359021,0.144066,1.462949,1.176018,-0.254322
10.655163,5.983721,0.808458,10.658550,5.982821,0.898284,10.669407,5.988908,0.995830,10.671705,5.988726,1.085588,10.673472,5.988597,1.175259,10.684566,5.997156,1.298081,10.708706,6.015262,1.384626,10.697223,5.974665,1.243663,10.778789,5.887392,1.221652,10.848744,5.916075,0.990746,10.967504,6.005410,0.820572,10.661959,6.012042,1.244235,10.580383,6.097858,1.217106,10.519090,6.048505,0.987241,10.457002,5.995920,0.776479,10.698368,5.923981,0.806435,10.576950,5.855000,0.448630,10.384301,5.721788,0.133824,10.443486,5.825643,0.013938,10.611976,6.043457,0.810843,10.772179,6.167931,0.484965,10.887317,6.250262,0.119530,11.022037,6.363889,0.125326,1.516705,1.224785,-0.181231
10.680951,6.004717,0.805766,10.684190,6.003046,0.895588,10.694692,6.008628,0.993203,10.696591,6.008098,1.082969,10.697876,6.007746,1.172647,10.708180,6.016168,1.295545,10.731916,6.033804,1.382298,10.721285,5.993909,1.241235,10.803404,5.907041,1.219668,10.871438,5.936414,0.988323,10.989031,6.022442,0.815738,10.685840,6.031118,1.241649,10.603951,6.116610,1.214435,10.543745,6.067622,0.984237,10.482822,6.016197,0.772907,10.724093,5.944949,0.803300,10.607634,5.877047,0.443841,10.401173,5.729242,0.144479,10.442328,5.825012,0.014961,10.637826,6.064475,0.808590,10.802533,6.188384,0.484671,10.899658,6.255129,0.110211,11.034666,6.368061,0.105168,1.542854,1.247351,-0.107271
10.706444,6.026449,0.804418,10.709682,6.023998,0.894220,10.719816,6.029065,0.991902,10.721233,6.028175,1.081672,10.721879,6.027581,1.171351,10.731105,6.035826,1.294340,10.754347,6.052847,1.381345,10.744777,6.013706,1.240064,10.827301,5.927121,1.218914,10.893319,5.955901,0.986891,11.008736,6.038164,0.811032,10.709178,6.050768,1.240244,10.627344,6.136144,1.212516,10.568619,6.088468,0.981650,10.510130,6.038668,0.769243,10.749531,5.966669,0.801427,10.642187,5.900123,0.438851,10.421107,5.740500,0.156711,10.437966,5.821602,0.018818,10.663374,6.086218,0.807767,10.828705,6.206317,0.482763,10.910793,6.262091,0.102748,11.045085,6.373354,0.084114,1.524196,1.225996,-0.028755
