pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
20.087451,9.209798,0.846235,20.083861,9.214378,0.935940,20.071091,9.213510,1.033442,20.069010,9.213725,1.123205,20.067651,9.212666,1.212875,20.054357,9.206437,1.335614,20.023372,9.199680,1.421608,20.053164,9.233952,1.282218,20.023059,9.349977,1.262560,20.028875,9.361308,1.019986,20.007377,9.376954,0.795775,20.067266,9.184546,1.281237,20.099001,9.069791,1.257170,20.090865,9.069220,1.014396,20.072018,9.056111,0.789706,20.070815,9.281524,0.842088,19.965879,9.278278,0.472790,20.285205,9.323283,0.249464,20.291113,9.280919,0.079079,20.104072,9.138088,0.850732,20.020347,9.121960,0.476684,20.097888,9.138201,0.092151,19.939709,9.109108,0.020458,-1.478644,-0.205104,0.364592
20.063024,9.204702,0.852123,20.058864,9.208463,0.941843,20.045992,9.207301,1.039329,20.044029,9.207438,1.129095,20.042986,9.206527,1.218771,20.030278,9.200892,1.341601,19.999036,9.194572,1.427534,20.029187,9.228273,1.288161,20.001018,9.344727,1.268185,20.013001,9.355057,1.025781,20.004440,9.375406,0.801128,20.042632,9.178684,1.287280,20.072693,9.063339,1.263907,20.056672,9.062055,1.021539,20.026100,9.047948,0.798117,20.046139,9.276400,0.848515,19.922128,9.268826,0.485378,20.225855,9.307308,0.239163,20.213813,9.258457,0.070530,20.079889,9.133014,0.856078,20.017935,9.121079,0.477611,20.097167,9.137786,0.093464,19.939562,9.109092,0.020356,-1.486873,-0.180799,0.313413
20.038826,9.200005,0.856947,20.034115,9.202842,0.946675,20.021128,9.201323,1.044139,20.019261,9.201355,1.133908,20.018502,9.200587,1.223588,20.006335,9.195554,1.346501,19.974854,9.189674,1.432379,20.005320,9.222763,1.293020,19.978966,9.339586,1.272705,19.997199,9.349282,1.030653,20.000680,9.374086,0.806178,20.018137,9.173008,1.292256,20.046553,9.057102,1.269627,20.023119,9.054518,1.027847,19.980084,9.039922,0.806600,20.021600,9.271648,0.853958,19.880415,9.259554,0.497142,20.163574,9.291755,0.227167,20.133107,9.237256,0.062522,20.056029,9.128369,0.860283,20.015404,9.120236,0.478597,20.096326,9.137482,0.094853,19.939400,9.109109,0.020186,-1.495729,-0.161530,0.252876
20.015057,9.195920,0.860461,20.009837,9.197668,0.950183,19.996734,9.195688,1.047623,19.994939,9.195554,1.137393,19.994426,9.194897,1.227076,19.982732,9.190447,1.350057,19.951034,9.185004,1.435884,19.981750,9.217437,1.296552,19.957119,9.334567,1.275861,19.981580,9.344085,1.034352,19.995827,9.373115,0.810745,19.993945,9.167527,1.295913,20.020673,9.051061,1.274145,19.990513,9.046327,1.033131,19.933954,9.031993,0.815057,19.997381,9.267476,0.858219,19.840888,9.250371,0.508017,20.098221,9.276782,0.213384,20.049198,9.217361,0.055340,20.032710,9.124367,0.863047,20.012497,9.119277,0.479688,20.095326,9.137284,0.096371,19.939183,9.109133,0.019884,-1.505376,-0.148161,0.183807
19.991517,9.192234,0.862913,19.985806,9.192788,0.952620,19.972574,9.190283,1.050031,19.970829,9.189958,1.139801,19.970531,9.189405,1.229486,19.959266,9.185548,1.352527,19.927367,9.180545,1.438306,19.958291,9.212280,1.299001,19.935261,9.329657,1.277911,19.966033,9.339364,1.037128,19.990153,9.372372,0.815007,19.969890,9.162232,1.298502,19.994961,9.045236,1.277645,19.958546,9.037764,1.037580,19.887726,9.024201,0.823588,19.973299,9.263676,0.861495,19.803398,9.241369,0.518069,20.029937,9.262232,0.197907,19.961883,9.198728,0.048698,20.009716,9.120794,0.864672,20.009472,9.118356,0.480839,20.094205,9.137198,0.097963,19.938951,9.109191,0.019515,-1.515650,-0.139827,0.105380
19.968074,9.188520,0.864082,19.961912,9.187978,0.953765,19.948492,9.184995,1.051137,19.946698,9.184514,1.140905,19.946476,9.184085,1.230591,19.935417,9.180803,1.353668,19.903293,9.176226,1.439386,19.934530,9.207300,1.300089,19.912845,9.324864,1.278604,19.950008,9.335019,1.038748,19.983328,9.371358,0.818327,19.945616,9.157134,1.299754,19.969215,9.039692,1.279661,19.926865,9.029254,1.040686,19.841933,9.016896,0.831764,19.949216,9.259809,0.863403,19.768647,9.232676,0.525683,19.959453,9.247955,0.182954,19.872717,9.182786,0.044745,19.986912,9.117230,0.865099,20.005439,9.117545,0.481609,20.092981,9.137344,0.099435,19.938798,9.109381,0.019114,-1.525635,-0.133765,0.027211
19.944879,9.184614,0.863810,19.938314,9.183104,0.953454,19.924612,9.179719,1.050773,19.922623,9.179149,1.140537,19.922276,9.178890,1.230223,19.911100,9.176209,1.353303,19.878691,9.172063,1.438936,19.910448,9.202511,1.299617,19.889786,9.320190,1.277723,19.933518,9.331041,1.039024,19.975269,9.369867,0.820393,19.921105,9.152250,1.299495,19.943433,9.034459,1.279976,19.895542,9.020813,1.042201,19.796585,9.010238,0.839613,19.925278,9.255706,0.863760,19.737190,9.224179,0.530376,19.886123,9.233546,0.168304,19.780435,9.170843,0.043209,19.964462,9.113516,0.864198,20.000315,9.117020,0.481895,20.091653,9.137823,0.100635,19.938777,9.109836,0.018668,-1.533493,-0.128425,-0.049543
19.921780,9.180680,0.862255,19.914852,9.178299,0.951850,19.900810,9.174559,1.049107,19.898526,9.173937,1.138864,19.897917,9.173867,1.228549,19.886401,9.171770,1.351609,19.853681,9.168041,1.437143,19.886065,9.197899,1.297784,19.866168,9.315633,1.275485,19.916550,9.327440,1.038145,19.966060,9.368105,0.821516,19.896373,9.147563,1.297900,19.917618,9.029507,1.278808,19.864504,9.012425,1.042373,19.751671,9.004066,0.847108,19.901339,9.251536,0.862749,19.708471,9.215991,0.532632,19.810595,9.219409,0.154178,19.686302,9.161592,0.044363,19.942202,9.109812,0.862100,19.994182,9.116605,0.481800,20.090221,9.138534,0.101714,19.938837,9.110423,0.018191,-1.541063,-0.125356,-0.126039
19.898185,9.176781,0.859669,19.890936,9.173742,0.949220,19.876549,9.169707,1.046416,19.873939,9.169045,1.136163,19.873014,9.169114,1.225846,19.861066,9.167445,1.348872,19.828061,9.164041,1.434310,19.861031,9.193429,1.294910,19.841696,9.311196,1.272281,19.898516,9.324152,1.036442,19.955630,9.366194,0.821994,19.871116,9.143045,1.295217,19.891584,9.024815,1.276351,19.833186,9.004463,1.041435,19.707690,8.998256,0.853748,19.876832,9.247366,0.860532,19.681523,9.208573,0.532286,19.735544,9.206612,0.143466,19.595671,9.152539,0.051174,19.919519,9.106181,0.859147,19.986399,9.115833,0.481204,20.088709,9.139298,0.102923,19.938912,9.110843,0.017753,-1.552945,-0.126444,-0.196141
19.873992,9.173008,0.855867,19.866477,9.169592,0.945386,19.851755,9.165323,1.042522,19.848797,9.164611,1.132258,19.847507,9.164724,1.221935,19.835041,9.163220,1.344912,19.801777,9.160000,1.430258,19.835251,9.189099,1.290817,19.816297,9.306899,1.268023,19.879414,9.321282,1.033892,19.944317,9.364161,0.821859,19.845283,9.138702,1.291230,19.865405,9.020410,1.272344,19.801352,8.996987,1.039220,19.664609,8.992800,0.859519,19.851610,9.243269,0.856866,19.656908,9.202044,0.528523,19.659542,9.195609,0.137679,19.508187,9.142352,0.066951,19.896354,9.102732,0.855213,19.976972,9.114637,0.479980,20.087328,9.140299,0.104114,19.938994,9.110934,0.017400,-1.572808,-0.134090,-0.262067
19.849303,9.169271,0.851035,19.841563,9.165691,0.940527,19.826503,9.161248,1.037603,19.823166,9.160497,1.127325,19.821457,9.160606,1.216995,19.808381,9.159108,1.339909,19.774883,9.155983,1.425166,19.808820,9.184910,1.285683,19.790043,9.302722,1.262799,19.859247,9.318725,1.030519,19.931782,9.361978,0.821079,19.818924,9.134528,1.286155,19.839006,9.016265,1.267048,19.769238,8.989937,1.035894,19.622460,8.987706,0.864435,19.825819,9.239172,0.851995,19.634063,9.196286,0.522159,19.584017,9.185946,0.135305,19.424205,9.132364,0.088385,19.872766,9.099357,0.850423,19.965894,9.113084,0.478254,20.085866,9.141353,0.105434,19.939093,9.110858,0.017086,-1.596983,-0.145893,-0.321600
19.823836,9.165358,0.845977,19.815875,9.161732,0.935446,19.800486,9.157194,1.032466,19.796781,9.156454,1.122174,19.794663,9.156588,1.211836,19.780995,9.155109,1.334685,19.747334,9.152065,1.419881,19.781666,9.180838,1.280357,19.762856,9.298603,1.257273,19.837434,9.316100,1.026730,19.916935,9.359676,0.819854,19.791886,9.130480,1.280897,19.811988,9.012277,1.261447,19.736980,8.983512,1.032189,19.581844,8.982864,0.868034,19.799334,9.234914,0.846810,19.610335,9.191403,0.515475,19.515937,9.177319,0.134694,19.350143,9.124086,0.108524,19.848316,9.095791,0.845495,19.952495,9.110915,0.476284,20.083716,9.141724,0.107583,19.939173,9.110800,0.016746,-1.619069,-0.156534,-0.361949
19.797669,9.161143,0.840715,19.789414,9.157617,0.930161,19.773668,9.153087,1.027124,19.769583,9.152430,1.116816,19.767063,9.152639,1.206467,19.752829,9.151205,1.329252,19.719088,9.148244,1.414420,19.753752,9.176869,1.274880,19.734548,9.294485,1.251383,19.813627,9.313287,1.022426,19.899495,9.357215,0.818184,19.764153,9.126549,1.275509,19.784310,9.008454,1.255482,19.704375,8.977816,1.028139,19.542738,8.978191,0.870194,19.772228,9.230360,0.841288,19.585400,9.188157,0.508558,19.456650,9.169918,0.136958,19.287855,9.118862,0.127404,19.823083,9.091914,0.840496,19.936968,9.108068,0.474160,20.081191,9.141293,0.110599,19.939223,9.110821,0.016374,-1.627313,-0.160105,-0.379139
19.770724,9.156752,0.835227,19.762178,9.153446,0.924655,19.746085,9.149001,1.021564,19.741632,9.148476,1.111239,19.738719,9.148790,1.200878,19.723937,9.147414,1.323600,19.690187,9.144524,1.408766,19.725114,9.173015,1.269211,19.705306,9.290424,1.245190,19.788175,9.310407,1.017706,19.879742,9.354635,0.816068,19.735741,9.122743,1.269939,19.756011,9.004788,1.249212,19.671627,8.972744,1.023710,19.505164,8.973771,0.871038,19.744426,9.225645,0.835452,19.559583,9.185785,0.501320,19.404808,9.163553,0.140984,19.235488,9.115348,0.144988,19.796988,9.087847,0.835358,19.919121,9.104604,0.471793,20.077978,9.140179,0.114443,19.939255,9.110860,0.015976,-1.633467,-0.162515,-0.377146
19.742492,9.152361,0.830255,19.733842,9.149208,0.919678,19.717540,9.144872,1.016558,19.712831,9.144502,1.106222,19.709620,9.144972,1.195850,19.694390,9.143780,1.318519,19.660704,9.140988,1.403713,19.695798,9.169289,1.264076,19.675612,9.286529,1.239542,19.761539,9.307446,1.013276,19.857423,9.352085,0.813700,19.706546,9.119045,1.264932,19.726811,9.001160,1.243794,19.639481,8.968183,1.019524,19.469785,8.969740,0.870477,19.715588,9.221022,0.830263,19.531194,9.182105,0.495777,19.363329,9.157358,0.141785,19.193903,9.111024,0.154209,19.769359,9.083686,0.830604,19.897706,9.100445,0.469167,20.072519,9.137999,0.119698,19.939273,9.110916,0.015506,-1.666392,-0.176163,-0.355103
19.712716,9.147924,0.826079,19.704240,9.144804,0.915520,19.687892,9.140591,1.012399,19.683044,9.140394,1.102057,19.679603,9.141085,1.191677,19.663963,9.140262,1.314298,19.630382,9.137625,1.399539,19.665619,9.165639,1.259710,19.645551,9.282812,1.234757,19.733870,9.304307,1.009447,19.832361,9.349650,0.811241,19.676297,9.115384,1.260743,19.696358,8.997440,1.239739,19.608279,8.964174,1.015768,19.436933,8.966244,0.868449,19.685546,9.216488,0.826086,19.498421,9.175805,0.493383,19.335871,9.150774,0.136712,19.166032,9.104621,0.151115,19.739849,9.079348,0.826433,19.872399,9.095674,0.466407,20.065092,9.134349,0.126897,19.939282,9.110992,0.014735,-1.759298,-0.216074,-0.306015
19.681654,9.143487,0.822418,19.673537,9.140333,0.911892,19.657282,9.136266,1.008794,19.652409,9.136265,1.098451,19.648830,9.137229,1.188063,19.632882,9.136903,1.310649,19.599479,9.134446,1.395967,19.634761,9.162116,1.255879,19.615037,9.279260,1.230518,19.705018,9.301088,1.005909,19.804734,9.347246,0.808531,19.645265,9.111830,1.257119,19.665004,8.993758,1.236536,19.577680,8.960677,1.012256,19.406276,8.963137,0.865018,19.654468,9.212046,0.822556,19.463076,9.168197,0.492684,19.318775,9.144360,0.128414,19.148943,9.097408,0.139658,19.708804,9.074915,0.822646,19.843525,9.090208,0.463389,20.055421,9.129632,0.135506,19.939278,9.111085,0.013892,-1.878976,-0.267224,-0.236878
19.649569,9.139356,0.819172,19.641907,9.136086,0.908680,19.625931,9.132157,1.005632,19.621242,9.132361,1.095297,19.617773,9.133632,1.184908,19.601892,9.133876,1.307500,19.568838,9.131576,1.392956,19.603823,9.158887,1.252594,19.584288,9.275948,1.226717,19.674993,9.298071,1.002438,19.774816,9.344772,0.805279,19.614156,9.108572,1.254041,19.633517,8.990377,1.233806,19.547411,8.957453,1.009053,19.377483,8.960123,0.860285,19.622508,9.207961,0.819546,19.428918,9.161027,0.491335,19.303983,9.138926,0.119838,19.134704,9.090679,0.124627,19.676596,9.070736,0.819163,19.810819,9.083714,0.459730,20.041123,9.124673,0.144506,19.939255,9.111191,0.013620,-1.954647,-0.296947,-0.167806
19.615801,9.135704,0.816170,19.608694,9.132231,0.905716,19.593314,9.128446,1.002766,19.589194,9.128892,1.092453,19.586306,9.130541,1.182073,19.571232,9.131472,1.304754,19.538859,9.129257,1.390467,19.572879,9.156215,1.249806,19.553101,9.273056,1.223146,19.643556,9.295451,0.998775,19.742574,9.342247,0.801193,19.583104,9.105885,1.251453,19.602045,8.987610,1.231292,19.517116,8.954418,1.006115,19.350275,8.956941,0.853918,19.588984,9.204401,0.816894,19.397454,9.154858,0.487884,19.288702,9.134830,0.111153,19.120632,9.084563,0.105357,19.642584,9.066991,0.815808,19.773897,9.075912,0.455050,20.020921,9.119890,0.153042,19.940249,9.111682,0.012847,-1.950691,-0.283601,-0.098683
19.581009,9.132357,0.813583,19.574555,9.128600,0.903168,19.559957,9.124950,1.000343,19.556616,9.125647,1.090062,19.554555,9.127709,1.179696,19.540663,9.129402,1.302508,19.509142,9.127245,1.388540,19.541855,9.153838,1.247565,19.521679,9.270403,1.220014,19.610947,9.293032,0.995180,19.708041,9.339652,0.796566,19.551975,9.103493,1.249413,19.570441,8.985143,1.229252,19.487151,8.951656,1.003487,19.324931,8.953852,0.846250,19.554579,9.201198,0.814761,19.367177,9.149128,0.483782,19.275724,9.131714,0.102192,19.109410,9.078930,0.082512,19.607407,9.063498,0.812758,19.733144,9.067082,0.449730,19.996093,9.114864,0.161969,19.941225,9.112186,0.012645,-1.902729,-0.248827,-0.029626
19.547444,9.129100,0.811816,19.541633,9.124972,0.901429,19.527653,9.121373,0.998701,19.524880,9.122231,1.088442,19.523372,9.124619,1.178085,19.510219,9.126972,1.300977,19.479334,9.124931,1.387247,19.511134,9.151131,1.246043,19.490847,9.267525,1.217841,19.577890,9.290507,0.992206,19.671595,9.336831,0.791983,19.521088,9.100760,1.248080,19.539030,8.982305,1.228079,19.458315,8.949183,1.001365,19.301961,8.951331,0.838385,19.521500,9.198112,0.813513,19.337318,9.143900,0.481035,19.265371,9.129306,0.095392,19.101160,9.074684,0.062872,19.573359,9.060069,0.810466,19.689444,9.057721,0.444517,19.968093,9.109161,0.172831,19.939071,9.111581,0.016868,-1.846853,-0.224882,0.018892
19.516025,9.125799,0.810915,19.510850,9.121171,0.900540,19.497163,9.117490,0.997852,19.494534,9.118366,1.087599,19.493028,9.120940,1.177238,19.479723,9.123806,1.300104,19.449073,9.122023,1.386466,19.480724,9.147727,1.245188,19.460980,9.264164,1.216788,19.544617,9.287880,0.989960,19.633363,9.333942,0.787429,19.490349,9.097301,1.247412,19.507572,8.978654,1.227940,19.430800,8.947197,0.999681,19.281515,8.949915,0.830314,19.490719,9.195022,0.813227,19.306327,9.139039,0.481060,19.258147,9.127759,0.092218,19.096682,9.072500,0.048880,19.541310,9.056557,0.808945,19.642203,9.047882,0.438946,19.937513,9.102502,0.187046,19.935384,9.109978,0.028817,-1.789560,-0.228669,0.022864
19.485832,9.122588,0.810834,19.481285,9.117373,0.900460,19.467727,9.113527,0.997784,19.465030,9.114330,1.087528,19.463253,9.117003,1.177158,19.449352,9.120280,1.299946,19.418720,9.118813,1.386319,19.450618,9.143993,1.245052,19.431703,9.260578,1.216694,19.510898,9.285146,0.988336,19.593218,9.330827,0.782919,19.459852,9.093501,1.247451,19.476307,8.974631,1.228669,19.404414,8.945500,0.998504,19.263442,8.949068,0.822046,19.461265,9.192048,0.813826,19.275754,9.134679,0.482439,19.253547,9.126921,0.091206,19.095175,9.071703,0.038093,19.510389,9.053107,0.808181,19.592016,9.037512,0.433484,19.903762,9.095167,0.203197,19.928566,9.107267,0.045191,-1.724352,-0.243284,0.006297
19.456352,9.119651,0.811845,19.452318,9.113899,0.901465,19.438858,9.109860,0.998794,19.436095,9.110565,1.088536,19.434080,9.113283,1.178160,19.419668,9.116834,1.300881,19.389002,9.115569,1.387245,19.421181,9.140415,1.245959,19.402718,9.257072,1.217594,19.476761,9.281988,0.987568,19.551150,9.326860,0.779076,19.430185,9.089886,1.248487,19.446282,8.970890,1.230160,19.379383,8.943512,0.998240,19.247793,8.947660,0.814715,19.432426,9.189312,0.815440,19.249479,9.131292,0.482930,19.250376,9.126058,0.090400,19.094358,9.071173,0.029967,19.480275,9.049969,0.808589,19.541546,9.026953,0.430280,19.866524,9.087558,0.218570,19.910716,9.101995,0.059944,-1.667829,-0.250272,0.020744
19.427430,9.117244,0.814172,19.423760,9.110984,0.903775,19.410413,9.106699,1.001108,19.407650,9.107261,1.090851,19.405524,9.109959,1.180473,19.390848,9.113597,1.303162,19.360140,9.112353,1.389511,19.392570,9.137174,1.248104,19.373876,9.253734,1.219496,19.441891,9.278240,0.987627,19.506550,9.321968,0.775790,19.401604,9.086653,1.250691,19.417937,8.967684,1.232377,19.355731,8.940703,0.999081,19.234703,8.944961,0.808550,19.403953,9.187032,0.818296,19.229433,9.129225,0.481384,19.248685,9.124771,0.089067,19.093694,9.070576,0.024930,19.450900,9.047431,0.810394,19.491293,9.015959,0.430116,19.825417,9.079693,0.233444,19.878093,9.093050,0.071829,-1.626319,-0.236203,0.101005
19.399220,9.115112,0.817590,19.395800,9.108393,0.907169,19.382536,9.103834,1.004502,19.379774,9.104228,1.094246,19.377571,9.106851,1.183867,19.362716,9.110440,1.306536,19.331913,9.109103,1.392850,19.364627,9.134088,1.251293,19.345326,9.250477,1.222392,19.406604,9.274069,0.988543,19.460027,9.316224,0.773172,19.373854,9.083605,1.253892,19.390832,8.964760,1.235356,19.333434,8.937603,1.000835,19.224039,8.941702,0.803322,19.376094,9.184990,0.822166,19.213686,9.128130,0.478951,19.248423,9.123459,0.087940,19.093720,9.070246,0.022553,19.422332,9.045206,0.813369,19.440758,9.004776,0.432211,19.780823,9.071556,0.247541,19.834437,9.081544,0.082093,-1.593492,-0.214506,0.212281
19.371681,9.112672,0.821699,19.368377,9.105728,0.911265,19.355170,9.101026,1.008598,19.352427,9.101328,1.098343,19.350206,9.103905,1.187966,19.335300,9.107408,1.310630,19.304384,9.105893,1.396900,19.337250,9.131100,1.255268,19.317214,9.247344,1.226288,19.371881,9.269656,0.990643,19.413404,9.309229,0.772181,19.346756,9.080672,1.257865,19.364687,8.962011,1.239103,19.312638,8.935219,1.003334,19.215451,8.938944,0.799481,19.348888,9.182646,0.826505,19.200331,9.127441,0.476833,19.248234,9.122582,0.087255,19.093767,9.070064,0.021014,19.394453,9.042669,0.817253,19.391114,8.994473,0.436378,19.733570,9.063498,0.257316,19.783060,9.069365,0.088431,-1.566957,-0.207013,0.301727
19.344966,9.109729,0.826579,19.341622,9.102864,0.916152,19.328447,9.098209,1.013492,19.325752,9.098549,1.103239,19.323595,9.101151,1.192863,19.308804,9.104586,1.315543,19.277745,9.102814,1.401757,19.310558,9.128227,1.260177,19.289699,9.244386,1.231452,19.338141,9.265080,0.994300,19.367189,9.300714,0.773265,19.320436,9.077874,1.262780,19.339701,8.959455,1.243868,19.293630,8.934144,1.006706,19.209403,8.937167,0.797276,19.322489,9.179812,0.831331,19.188972,9.127084,0.475363,19.247719,9.122431,0.087138,19.093616,9.070047,0.019923,19.367422,9.039619,0.822186,19.342862,8.985511,0.442856,19.684262,9.055895,0.261393,19.724479,9.057089,0.089410,-1.545881,-0.225737,0.351804
19.318921,9.106479,0.832149,19.315405,9.099928,0.921741,19.302235,9.095448,1.019090,19.299606,9.095904,1.108838,19.297572,9.098559,1.198463,19.283024,9.101890,1.321176,19.251805,9.099776,1.407324,19.284432,9.125453,1.265873,19.262622,9.241552,1.237617,19.304964,9.260262,0.999140,19.320874,9.290949,0.775977,19.294767,9.075192,1.268467,19.315676,8.957074,1.249401,19.276124,8.933786,1.010822,19.205432,8.935892,0.796458,19.296741,9.176676,0.836625,19.180006,9.127133,0.474210,19.247278,9.122716,0.087463,19.093485,9.070178,0.019670,19.341079,9.036258,0.828028,19.295501,8.977429,0.451406,19.632295,9.048371,0.261148,19.658177,9.044141,0.086464,-1.531096,-0.258663,0.380050
19.293042,9.102931,0.837760,19.289275,9.096901,0.927374,19.276084,9.092693,1.024732,19.273521,9.093293,1.114481,19.271634,9.095975,1.204108,19.257386,9.099113,1.326860,19.226045,9.096585,1.412953,19.258404,9.122669,1.271654,19.235653,9.238730,1.243991,19.272070,9.255153,1.004368,19.274758,9.280338,0.779927,19.269195,9.072500,1.274195,19.291728,8.954704,1.254946,19.259404,8.933373,1.015126,19.201808,8.934740,0.796732,19.271225,9.173264,0.841782,19.172717,9.127246,0.473579,19.246764,9.123031,0.088092,19.093362,9.070284,0.019596,19.314838,9.032578,0.834087,19.248703,8.969917,0.461129,19.576680,9.040149,0.257169,19.585914,9.030674,0.081581,-1.522709,-0.291584,0.386240
