pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-1.452508,-2.243453,0.845472,-1.454092,-2.228078,0.933319,-1.443876,-2.227547,1.030110,-1.437725,-2.222810,1.118645,-1.429273,-2.221126,1.207000,-1.406495,-2.232284,1.332548,-1.371426,-2.254212,1.415226,-1.440303,-2.245912,1.279883,-1.552816,-2.328984,1.271379,-1.576905,-2.352207,1.054019,-1.587755,-2.397972,0.856760,-1.393124,-2.208160,1.274680,-1.286060,-2.121889,1.247690,-1.295140,-2.093523,1.029816,-1.304002,-2.075746,0.828042,-1.512220,-2.285499,0.852044,-1.564809,-2.346192,0.480573,-1.753794,-2.078712,0.248180,-1.769819,-2.057334,0.073023,-1.392800,-2.201320,0.839442,-1.412292,-2.321563,0.479181,-1.506922,-2.369176,0.092173,-1.406901,-2.491386,0.014327,0.758421,-0.795243,0.121396
-1.441480,-2.256560,0.847864,-1.443584,-2.241119,0.935687,-1.433472,-2.240475,1.032489,-1.427423,-2.235768,1.121032,-1.418972,-2.234162,1.209389,-1.396037,-2.245442,1.334896,-1.360503,-2.267323,1.417386,-1.429718,-2.259329,1.282273,-1.541749,-2.342997,1.273317,-1.568108,-2.365529,1.056158,-1.577717,-2.410154,0.858581,-1.382775,-2.221287,1.277113,-1.275838,-2.134831,1.250218,-1.282916,-2.107537,1.032133,-1.285903,-2.094933,0.829725,-1.500143,-2.300065,0.854401,-1.541479,-2.378801,0.484935,-1.738385,-2.120276,0.248660,-1.754475,-2.117608,0.072399,-1.382833,-2.212959,0.841867,-1.408682,-2.325696,0.479613,-1.506574,-2.369142,0.092946,-1.406980,-2.491352,0.014681,0.753313,-0.786291,0.163088
-1.430468,-2.269265,0.850028,-1.432961,-2.253822,0.937840,-1.422918,-2.253155,1.034649,-1.416981,-2.248569,1.123204,-1.408583,-2.247142,1.211569,-1.385608,-2.258692,1.337042,-1.349720,-2.280574,1.419379,-1.419155,-2.272695,1.284396,-1.530611,-2.357069,1.275003,-1.558943,-2.378846,1.058019,-1.567478,-2.422231,0.860124,-1.372459,-2.234342,1.279374,-1.265897,-2.147372,1.252702,-1.271136,-2.121003,1.034442,-1.267576,-2.114175,0.831813,-1.488054,-2.314190,0.856583,-1.517613,-2.408792,0.489474,-1.721233,-2.163621,0.245742,-1.735526,-2.180113,0.070230,-1.372906,-2.224240,0.844011,-1.405131,-2.329598,0.480078,-1.506128,-2.369084,0.093802,-1.407066,-2.491317,0.015053,0.734380,-0.780701,0.185619
-1.419139,-2.281782,0.852033,-1.421855,-2.266461,0.939862,-1.411866,-2.265907,1.036676,-1.406082,-2.261562,1.125254,-1.397843,-2.260431,1.213636,-1.375037,-2.272412,1.339098,-1.338985,-2.294330,1.421355,-1.408468,-2.286268,1.286313,-1.519213,-2.371531,1.276580,-1.548991,-2.392198,1.059677,-1.556866,-2.434098,0.861431,-1.362022,-2.247584,1.281562,-1.256233,-2.159571,1.255274,-1.259976,-2.133977,1.036890,-1.249107,-2.133741,0.834506,-1.475681,-2.328018,0.858639,-1.493116,-2.435424,0.494199,-1.703535,-2.208792,0.238949,-1.714413,-2.244084,0.066418,-1.362618,-2.235450,0.845965,-1.401236,-2.333303,0.480556,-1.505459,-2.368949,0.094757,-1.407159,-2.491295,0.015419,0.691651,-0.774796,0.170000
-1.407825,-2.293897,0.853810,-1.410633,-2.278762,0.941668,-1.400663,-2.278411,1.038485,-1.395043,-2.274399,1.127089,-1.387015,-2.273665,1.215495,-1.364496,-2.286225,1.340953,-1.328391,-2.308225,1.423164,-1.397803,-2.299790,1.287962,-1.507744,-2.386053,1.277905,-1.538670,-2.405547,1.061057,-1.546053,-2.445861,0.862461,-1.351617,-2.260752,1.283579,-1.246850,-2.171369,1.257803,-1.249261,-2.146402,1.039331,-1.230410,-2.153362,0.837605,-1.463296,-2.341405,0.860520,-1.468082,-2.459439,0.499101,-1.684095,-2.255745,0.228757,-1.689695,-2.310286,0.061060,-1.352370,-2.246303,0.847638,-1.397400,-2.336777,0.481067,-1.504693,-2.368789,0.095794,-1.407259,-2.491272,0.015802,0.635097,-0.772252,0.135221
-1.396662,-2.305867,0.855238,-1.399507,-2.290963,0.943133,-1.389508,-2.290810,1.039948,-1.384034,-2.287131,1.128576,-1.376208,-2.286779,1.217003,-1.353954,-2.299860,1.342456,-1.317780,-2.321878,1.424632,-1.387065,-2.313282,1.289285,-1.496102,-2.400647,1.278918,-1.528026,-2.418923,1.062110,-1.535054,-2.457336,0.863133,-1.341235,-2.273790,1.285272,-1.237591,-2.182955,1.260022,-1.238983,-2.158369,1.041496,-1.212116,-2.172601,0.841014,-1.450912,-2.354729,0.862070,-1.443289,-2.481917,0.503801,-1.660293,-2.304463,0.216760,-1.657422,-2.375465,0.055361,-1.342423,-2.256925,0.848943,-1.393919,-2.340255,0.481521,-1.503994,-2.368698,0.096750,-1.407342,-2.491254,0.016111,0.596287,-0.770024,0.099963
-1.385759,-2.317721,0.856267,-1.388580,-2.303127,0.944214,-1.378492,-2.303155,1.041020,-1.373144,-2.299786,1.129668,-1.365517,-2.299761,1.218113,-1.343508,-2.313223,1.343570,-1.307233,-2.335143,1.425727,-1.376314,-2.326781,1.290273,-1.484395,-2.415309,1.279630,-1.517163,-2.432292,1.062842,-1.523829,-2.468165,0.863394,-1.330966,-2.286694,1.286617,-1.228507,-2.194387,1.261889,-1.229386,-2.169851,1.043352,-1.194481,-2.191556,0.844888,-1.438555,-2.368112,0.863235,-1.418679,-2.503447,0.508442,-1.631392,-2.355915,0.202605,-1.615709,-2.439286,0.048704,-1.332972,-2.267252,0.849834,-1.391109,-2.343806,0.481924,-1.503438,-2.368723,0.097548,-1.407399,-2.491243,0.016297,0.588613,-0.766156,0.068100
-1.375007,-2.329430,0.856947,-1.377748,-2.315190,0.944954,-1.367525,-2.315396,1.041745,-1.362283,-2.312336,1.130411,-1.354847,-2.312624,1.218872,-1.333062,-2.326408,1.344332,-1.296670,-2.348165,1.426482,-1.365491,-2.340250,1.290933,-1.472514,-2.430044,1.280031,-1.505976,-2.445690,1.063247,-1.512417,-2.478706,0.863298,-1.320721,-2.299466,1.287639,-1.219547,-2.205606,1.263446,-1.220226,-2.180875,1.044932,-1.177249,-2.210129,0.849073,-1.426199,-2.381432,0.864070,-1.394309,-2.523440,0.512879,-1.598130,-2.409132,0.186645,-1.566441,-2.502085,0.041706,-1.323821,-2.277349,0.850356,-1.388654,-2.347361,0.482269,-1.502950,-2.368817,0.098264,-1.407440,-2.491238,0.016408,0.598682,-0.762604,0.035759
-1.364206,-2.341157,0.857303,-1.366917,-2.327196,0.945357,-1.356537,-2.327529,1.042131,-1.351352,-2.324754,1.130810,-1.344024,-2.325344,1.219278,-1.322293,-2.339430,1.344714,-1.285694,-2.360993,1.426822,-1.354315,-2.353600,1.291233,-1.460039,-2.444875,1.280020,-1.494193,-2.459256,1.063256,-1.500949,-2.489855,0.862918,-1.310221,-2.312054,1.288261,-1.210406,-2.216624,1.264549,-1.210768,-2.191606,1.046070,-1.160291,-2.227586,0.853005,-1.413776,-2.394700,0.864583,-1.371132,-2.541220,0.516294,-1.560102,-2.461202,0.171532,-1.511324,-2.561619,0.037422,-1.314644,-2.287533,0.850554,-1.385902,-2.350944,0.482455,-1.502465,-2.368933,0.098963,-1.407469,-2.491238,0.016495,0.617883,-0.762188,0.010002
-1.353482,-2.352968,0.857422,-1.356248,-2.339120,0.945493,-1.345689,-2.339484,1.042248,-1.340486,-2.336950,1.130933,-1.333138,-2.337835,1.219397,-1.311207,-2.352229,1.344763,-1.274260,-2.373581,1.426770,-1.342782,-2.366753,1.291224,-1.446897,-2.459798,1.279588,-1.481786,-2.472974,1.062865,-1.489510,-2.501845,0.862294,-1.299471,-2.324375,1.288518,-1.201047,-2.227403,1.265219,-1.200923,-2.202068,1.046775,-1.143635,-2.243725,0.856743,-1.401441,-2.407932,0.864885,-1.349346,-2.556400,0.518611,-1.516561,-2.512014,0.157389,-1.449138,-2.617817,0.036053,-1.305536,-2.297920,0.850490,-1.382571,-2.354534,0.482421,-1.501958,-2.369047,0.099653,-1.407487,-2.491245,0.016570,0.647205,-0.767841,-0.000960
-1.342710,-2.364796,0.857218,-1.345580,-2.350987,0.945292,-1.334821,-2.351331,1.042025,-1.329549,-2.349013,1.130712,-1.322097,-2.350183,1.219164,-1.299797,-2.364866,1.344432,-1.262414,-2.385975,1.426304,-1.330897,-2.379788,1.290853,-1.433161,-2.474817,1.278746,-1.468784,-2.486860,1.062078,-1.478015,-2.514444,0.861386,-1.288465,-2.336510,1.288376,-1.191507,-2.237981,1.265436,-1.190779,-2.212236,1.047037,-1.127252,-2.258747,0.860229,-1.389040,-2.421112,0.864865,-1.328752,-2.569367,0.519907,-1.468253,-2.561678,0.144093,-1.381102,-2.670749,0.037399,-1.296401,-2.308393,0.850100,-1.378944,-2.358152,0.482228,-1.501454,-2.369183,0.100325,-1.407494,-2.491257,0.016622,0.685660,-0.776631,-0.005337
-1.331319,-2.376605,0.856459,-1.334330,-2.362919,0.944547,-1.323384,-2.363275,1.041259,-1.318035,-2.361183,1.129946,-1.310454,-2.362624,1.218384,-1.287724,-2.377536,1.343547,-1.249894,-2.398360,1.425287,-1.318402,-2.392846,1.289928,-1.418627,-2.489966,1.277425,-1.455004,-2.501116,1.060833,-1.466341,-2.527847,0.860149,-1.276909,-2.348656,1.287661,-1.181599,-2.248479,1.264991,-1.179863,-2.222203,1.046668,-1.110925,-2.272524,0.862733,-1.376039,-2.434201,0.864204,-1.309703,-2.580603,0.519587,-1.417017,-2.607609,0.133932,-1.312585,-2.718381,0.043908,-1.286630,-2.318922,0.849243,-1.375210,-2.361893,0.481948,-1.500963,-2.369365,0.101013,-1.407491,-2.491270,0.016668,0.721665,-0.782585,-0.020699
-1.319036,-2.388350,0.855067,-1.322252,-2.374970,0.943193,-1.311149,-2.375420,1.039887,-1.305724,-2.373590,1.128575,-1.297992,-2.375292,1.216995,-1.274771,-2.390357,1.342049,-1.236497,-2.410852,1.423665,-1.305122,-2.406014,1.288382,-1.403090,-2.505357,1.275620,-1.440254,-2.515849,1.059127,-1.454725,-2.542246,0.858632,-1.264641,-2.360896,1.286308,-1.171238,-2.258916,1.263792,-1.167914,-2.231961,1.045575,-1.094530,-2.284952,0.864043,-1.362131,-2.447178,0.862754,-1.292835,-2.589260,0.516919,-1.361517,-2.649527,0.127823,-1.243390,-2.760484,0.057621,-1.275975,-2.329438,0.847909,-1.371602,-2.365640,0.481687,-1.500505,-2.369590,0.101737,-1.407477,-2.491285,0.016745,0.753000,-0.781326,-0.057294
-1.306136,-2.400075,0.853120,-1.309592,-2.387085,0.941295,-1.298346,-2.387662,1.037971,-1.292836,-2.386105,1.126660,-1.284928,-2.388054,1.215059,-1.261155,-2.403212,1.339997,-1.222427,-2.423337,1.421492,-1.291231,-2.419206,1.286281,-1.386755,-2.520879,1.273337,-1.424727,-2.530951,1.056963,-1.442929,-2.557448,0.856788,-1.251823,-2.373146,1.284380,-1.160508,-2.269273,1.261931,-1.155194,-2.241518,1.043850,-1.078190,-2.296134,0.864371,-1.347623,-2.460064,0.860662,-1.277512,-2.596187,0.512636,-1.303088,-2.687712,0.124850,-1.173714,-2.797287,0.076497,-1.264682,-2.340010,0.846106,-1.367887,-2.369510,0.481340,-1.500059,-2.369860,0.102477,-1.407454,-2.491301,0.016815,0.781886,-0.777231,-0.104873
-1.292871,-2.411879,0.850619,-1.296512,-2.399226,0.938837,-1.285120,-2.399898,1.035495,-1.279527,-2.398575,1.124183,-1.271458,-2.400735,1.212562,-1.247181,-2.415939,1.337400,-1.208034,-2.435650,1.418795,-1.276993,-2.432307,1.283629,-1.370042,-2.536239,1.270525,-1.408821,-2.546297,1.054295,-1.430122,-2.573072,0.854428,-1.238645,-2.385352,1.281899,-1.149481,-2.279615,1.259485,-1.142012,-2.250982,1.041580,-1.062050,-2.306257,0.863626,-1.332894,-2.472882,0.858049,-1.262181,-2.604416,0.508347,-1.247568,-2.720420,0.124545,-1.109505,-2.827441,0.096871,-1.252881,-2.350803,0.843718,-1.363560,-2.373941,0.480653,-1.499568,-2.370206,0.103200,-1.407419,-2.491310,0.016793,0.803401,-0.777462,-0.150259
-1.279350,-2.423712,0.847432,-1.283044,-2.411279,0.935680,-1.271475,-2.411988,1.032317,-1.265790,-2.410853,1.121001,-1.257585,-2.413194,1.209364,-1.232885,-2.428417,1.334116,-1.193360,-2.447672,1.415437,-1.262438,-2.445225,1.280285,-1.352944,-2.551346,1.267020,-1.392722,-2.561875,1.050994,-1.416059,-2.588984,0.851383,-1.225135,-2.397431,1.278740,-1.138197,-2.289863,1.256345,-1.128288,-2.260277,1.038677,-1.045956,-2.315270,0.861671,-1.318092,-2.485542,0.854850,-1.247370,-2.615684,0.504541,-1.195722,-2.747365,0.128740,-1.052059,-2.849957,0.120916,-1.240639,-2.361808,0.840542,-1.358717,-2.378920,0.479506,-1.499132,-2.370608,0.103725,-1.407369,-2.491304,0.016599,0.808108,-0.788407,-0.190631
-1.265465,-2.435622,0.843691,-1.269155,-2.423358,0.931962,-1.257408,-2.424073,1.028578,-1.251632,-2.423087,1.117257,-1.243306,-2.425573,1.205605,-1.218233,-2.440768,1.330286,-1.178362,-2.459524,1.411556,-1.247536,-2.458052,1.276390,-1.335468,-2.566291,1.262986,-1.376245,-2.577696,1.047188,-1.400984,-2.605317,0.847823,-1.211265,-2.409467,1.275026,-1.126615,-2.300095,1.252619,-1.114102,-2.269480,1.035229,-1.030063,-2.323223,0.858643,-1.303069,-2.498135,0.851130,-1.232550,-2.628255,0.500730,-1.146785,-2.768833,0.135603,-1.000080,-2.865823,0.146458,-1.227888,-2.373034,0.836780,-1.353261,-2.384460,0.478020,-1.498651,-2.371085,0.104233,-1.407308,-2.491291,0.016312,0.805444,-0.803677,-0.228810
-1.251149,-2.447851,0.839793,-1.254905,-2.435760,0.928085,-1.243051,-2.436459,1.024687,-1.237227,-2.435572,1.113365,-1.228814,-2.438131,1.201702,-1.203418,-2.453196,1.326333,-1.163261,-2.471404,1.407586,-1.232453,-2.470945,1.272373,-1.318050,-2.581051,1.258863,-1.359229,-2.593666,1.043212,-1.384789,-2.622086,0.844071,-1.197138,-2.421652,1.271143,-1.114680,-2.310614,1.248702,-1.100012,-2.278929,1.031587,-1.014983,-2.330453,0.854860,-1.287765,-2.510947,0.847201,-1.214586,-2.639942,0.497057,-1.104301,-2.783941,0.139178,-0.955635,-2.876661,0.163308,-1.214557,-2.384678,0.832914,-1.346395,-2.391043,0.476306,-1.497767,-2.371727,0.105243,-1.407244,-2.491285,0.016074,0.818802,-0.811272,-0.260089
-1.236536,-2.460500,0.835770,-1.240460,-2.448581,0.924078,-1.228575,-2.449239,1.020678,-1.222734,-2.448385,1.109356,-1.214240,-2.450934,1.197686,-1.188524,-2.465747,1.322282,-1.148133,-2.483359,1.403551,-1.217263,-2.483940,1.268262,-1.300877,-2.595570,1.254719,-1.341617,-2.609825,1.039088,-1.367472,-2.639418,0.840149,-1.182805,-2.434039,1.267091,-1.102405,-2.321514,1.244578,-1.086118,-2.288688,1.027743,-1.000727,-2.336957,0.850259,-1.272381,-2.524058,0.843082,-1.191292,-2.649752,0.493677,-1.070142,-2.790533,0.136853,-0.921037,-2.882610,0.167060,-1.200716,-2.396864,0.828990,-1.338105,-2.398877,0.474408,-1.496619,-2.372538,0.106794,-1.407174,-2.491295,0.015913,0.862834,-0.803591,-0.286723
-1.221491,-2.473467,0.831590,-1.225654,-2.461724,0.919912,-1.213809,-2.462322,1.016518,-1.207994,-2.461449,1.105197,-1.199451,-2.463916,1.193525,-1.173467,-2.478375,1.318108,-1.132901,-2.495344,1.399427,-1.201893,-2.497002,1.264029,-1.283763,-2.609904,1.250485,-1.323467,-2.626132,1.034794,-1.349036,-2.657186,0.836035,-1.168215,-2.446575,1.262868,-1.089776,-2.332700,1.240263,-1.072319,-2.298693,1.023704,-0.987283,-2.342738,0.844902,-1.256716,-2.537389,0.838754,-1.164853,-2.658678,0.490436,-1.042435,-2.790765,0.131239,-0.893972,-2.883530,0.162120,-1.186295,-2.409467,0.824961,-1.328405,-2.407755,0.472282,-1.495068,-2.373514,0.108847,-1.407102,-2.491313,0.015801,0.922889,-0.788235,-0.306457
-1.205542,-2.486685,0.827555,-1.210051,-2.475199,0.915892,-1.198378,-2.475741,1.012518,-1.192712,-2.474817,1.101206,-1.184250,-2.477140,1.189545,-1.158201,-2.491139,1.314165,-1.117557,-2.507421,1.395585,-1.186286,-2.510183,1.260024,-1.266586,-2.624195,1.246402,-1.304792,-2.642376,1.030599,-1.329384,-2.675029,0.831985,-1.153323,-2.459287,1.258861,-1.076696,-2.344192,1.236202,-1.058870,-2.309103,1.019848,-0.975234,-2.348139,0.839299,-1.240107,-2.550989,0.834478,-1.138684,-2.667522,0.487016,-1.019112,-2.790228,0.124218,-0.869561,-2.880620,0.151508,-1.171010,-2.422307,0.821169,-1.316539,-2.417529,0.469903,-1.492331,-2.374730,0.111799,-1.407052,-2.491322,0.015792,0.978400,-0.775998,-0.307811
-1.188429,-2.500132,0.823498,-1.193394,-2.489151,0.911874,-1.182044,-2.489703,1.008539,-1.176684,-2.488718,1.097245,-1.168475,-2.490809,1.185613,-1.142636,-2.504161,1.310347,-1.102047,-2.519689,1.391939,-1.170367,-2.523603,1.256164,-1.249330,-2.638531,1.242341,-1.285569,-2.658591,1.026371,-1.308440,-2.693115,0.827875,-1.138041,-2.472300,1.254965,-1.062969,-2.356171,1.232305,-1.045931,-2.320019,1.016066,-0.964713,-2.353148,0.833274,-1.222185,-2.564905,0.829972,-1.113739,-2.676046,0.482862,-1.000166,-2.789625,0.115381,-0.845486,-2.871420,0.134203,-1.154706,-2.435291,0.817563,-1.302656,-2.428118,0.467283,-1.488862,-2.376126,0.115818,-1.407083,-2.491292,0.015899,1.020773,-0.771634,-0.286161
-1.170412,-2.513829,0.819586,-1.175940,-2.503434,0.908002,-1.165044,-2.504001,1.004721,-1.160113,-2.502924,1.093452,-1.152288,-2.504722,1.181862,-1.126862,-2.517320,1.306760,-1.086423,-2.532051,1.388574,-1.154213,-2.537143,1.252531,-1.232011,-2.652823,1.238430,-1.265820,-2.674742,1.022242,-1.286281,-2.711276,0.823829,-1.122456,-2.485488,1.251284,-1.048791,-2.368456,1.228662,-1.033343,-2.331340,1.012467,-0.955587,-2.357778,0.827003,-1.203318,-2.579091,0.825518,-1.089063,-2.684488,0.478528,-0.985603,-2.788254,0.105137,-0.824065,-2.858391,0.111225,-1.137539,-2.448512,0.814193,-1.286606,-2.439603,0.464410,-1.484206,-2.377762,0.120737,-1.407136,-2.491254,0.016110,1.058603,-0.770390,-0.246131
-1.151804,-2.527782,0.816622,-1.158024,-2.517621,0.905017,-1.147711,-2.518043,1.001798,-1.143315,-2.516810,1.090554,-1.135971,-2.518337,1.179010,-1.111095,-2.530310,1.304081,-1.070832,-2.544275,1.386118,-1.137988,-2.550495,1.249727,-1.214557,-2.666942,1.235295,-1.245626,-2.690511,1.018871,-1.263043,-2.728643,0.820477,-1.106791,-2.498502,1.248506,-1.034647,-2.380516,1.225986,-1.020879,-2.342921,1.009757,-0.948032,-2.362408,0.821529,-1.183957,-2.593455,0.822228,-1.065211,-2.694359,0.475366,-0.973369,-2.789600,0.096591,-0.807369,-2.850113,0.088654,-1.119684,-2.462059,0.811557,-1.267190,-2.452090,0.461219,-1.476219,-2.379904,0.126447,-1.407057,-2.491288,0.016438,1.097116,-0.768803,-0.190124
-1.132299,-2.542320,0.814849,-1.139487,-2.531816,0.903123,-1.130010,-2.531824,0.999984,-1.126352,-2.530318,1.088764,-1.119674,-2.531601,1.177274,-1.095593,-2.543135,1.302538,-1.055557,-2.556394,1.384803,-1.121890,-2.563661,1.247895,-1.197154,-2.680919,1.233100,-1.225029,-2.705892,1.016414,-1.238546,-2.744974,0.817928,-1.091230,-2.511343,1.246821,-1.020789,-2.392311,1.224409,-1.008491,-2.354834,1.008063,-0.942144,-2.366934,0.816926,-1.163862,-2.608287,0.820457,-1.042467,-2.706550,0.473694,-0.963002,-2.796340,0.090727,-0.797081,-2.851103,0.066774,-1.100774,-2.476301,0.809787,-1.243804,-2.465734,0.457520,-1.463875,-2.382054,0.132790,-1.406658,-2.491154,0.016169,1.147569,-0.770580,-0.107326
-1.112202,-2.557114,0.814024,-1.120490,-2.545915,0.902117,-1.111976,-2.545349,0.999066,-1.109162,-2.543507,1.087870,-1.103247,-2.544567,1.176437,-1.080100,-2.555792,1.301904,-1.040313,-2.568376,1.384395,-1.105722,-2.576639,1.246891,-1.179615,-2.694722,1.231681,-1.203987,-2.720890,1.014714,-1.212969,-2.760511,0.816072,-1.075589,-2.524008,1.246041,-1.006965,-2.403881,1.223799,-0.996227,-2.367007,1.007258,-0.937827,-2.371462,0.813121,-1.143272,-2.623299,0.819849,-1.020547,-2.720171,0.473193,-0.954964,-2.805798,0.086560,-0.791518,-2.856845,0.045300,-1.081176,-2.490871,0.808749,-1.217051,-2.480379,0.453504,-1.448199,-2.384710,0.139924,-1.406127,-2.491091,0.016018,1.198705,-0.772014,-0.008549
-1.092739,-2.571178,0.814217,-1.101851,-2.559177,0.902130,-1.094051,-2.558043,0.999140,-1.091872,-2.555923,1.087961,-1.086532,-2.556868,1.176569,-1.064060,-2.567964,1.302175,-1.024399,-2.579893,1.384824,-1.089058,-2.589116,1.246888,-1.161313,-2.708135,1.231178,-1.182458,-2.735216,1.013967,-1.186991,-2.775112,0.815206,-1.059541,-2.536137,1.246290,-0.992909,-2.414826,1.224476,-0.984007,-2.379077,1.007675,-0.934968,-2.376684,0.810935,-1.123353,-2.637535,0.820440,-0.999143,-2.734062,0.474259,-0.948592,-2.813431,0.084242,-0.787704,-2.862366,0.029458,-1.062177,-2.504753,0.808546,-1.187542,-2.495660,0.449681,-1.430118,-2.389628,0.148222,-1.405868,-2.491896,0.018143,1.221981,-0.758525,0.071361
-1.074557,-2.584090,0.815600,-1.083999,-2.571109,0.903336,-1.076487,-2.569428,1.000363,-1.074592,-2.567125,1.089189,-1.069516,-2.568127,1.177814,-1.047312,-2.579402,1.303453,-1.007580,-2.590710,1.386157,-1.071780,-2.600843,1.248078,-1.142138,-2.720925,1.231788,-1.160365,-2.748565,1.014380,-1.160813,-2.788488,0.815567,-1.042965,-2.547472,1.247779,-0.978475,-2.424869,1.226778,-0.971745,-2.391210,1.009584,-0.934012,-2.383156,0.810691,-1.104859,-2.650516,0.822516,-0.977345,-2.749192,0.478111,-0.943917,-2.817524,0.084668,-0.785108,-2.866354,0.022638,-1.044313,-2.517582,0.809232,-1.154909,-2.511631,0.445733,-1.409992,-2.397984,0.157847,-1.408395,-2.494195,0.023718,1.198477,-0.721492,0.118470
-1.057008,-2.596273,0.818002,-1.066506,-2.582204,0.905562,-1.059032,-2.579982,1.002579,-1.057213,-2.577555,1.091402,-1.052211,-2.578721,1.180028,-1.030017,-2.590355,1.305636,-0.990091,-2.601062,1.388326,-1.054005,-2.612069,1.250267,-1.122199,-2.733324,1.233313,-1.137785,-2.761241,1.015746,-1.134233,-2.800928,0.816918,-1.025982,-2.558270,1.250298,-0.963809,-2.434286,1.230366,-0.959527,-2.403240,1.012715,-0.934514,-2.390322,0.812066,-1.087035,-2.662722,0.825791,-0.956063,-2.764592,0.483530,-0.940907,-2.819792,0.086942,-0.784259,-2.870120,0.021450,-1.027047,-2.529724,0.810751,-1.119520,-2.528237,0.441978,-1.387460,-2.408602,0.168635,-1.411193,-2.497363,0.031569,1.147112,-0.669534,0.146714
-1.039381,-2.608007,0.820976,-1.048904,-2.593196,0.908416,-1.041371,-2.590563,1.005418,-1.039532,-2.588084,1.094237,-1.034490,-2.589402,1.182858,-1.012105,-2.601249,1.308411,-0.971927,-2.611321,1.391057,-1.035662,-2.623231,1.253047,-1.101198,-2.745805,1.235309,-1.114915,-2.773864,1.017627,-1.107331,-2.813151,0.818839,-1.008632,-2.568936,1.253350,-0.949085,-2.443508,1.234538,-0.947531,-2.414308,1.016580,-0.935028,-2.397211,0.814915,-1.068781,-2.674639,0.829445,-0.937721,-2.776198,0.487249,-0.938805,-2.820839,0.088526,-0.783778,-2.872628,0.020960,-1.010048,-2.541265,0.813039,-1.083089,-2.544950,0.439878,-1.362370,-2.419712,0.180461,-1.407125,-2.500322,0.040335,1.096108,-0.613936,0.163053
-1.021258,-2.619708,0.824597,-1.030823,-2.604714,0.912005,-1.023146,-2.601846,1.008990,-1.021201,-2.599381,1.097808,-1.016003,-2.600772,1.186419,-0.993210,-2.612507,1.311908,-0.952745,-2.621882,1.394496,-1.016440,-2.634747,1.256530,-1.078664,-2.758851,1.237755,-1.091732,-2.786755,1.020003,-1.080024,-2.825444,0.821302,-0.990661,-2.579852,1.256980,-0.934085,-2.452889,1.239394,-0.935734,-2.424191,1.021378,-0.935573,-2.403793,0.819718,-1.049481,-2.686799,0.833406,-0.923702,-2.781398,0.487543,-0.937650,-2.820403,0.088215,-0.783315,-2.873091,0.019650,-0.993099,-2.552510,0.816319,-1.045680,-2.562189,0.440026,-1.334061,-2.430254,0.194272,-1.391169,-2.499583,0.041915,1.052759,-0.548512,0.160478
-1.003057,-2.630959,0.828789,-1.012633,-2.616129,0.916223,-1.004714,-2.613156,1.013185,-1.002568,-2.610777,1.102001,-0.997099,-2.612230,1.190595,-0.973696,-2.623706,1.315996,-0.932890,-2.632350,1.398497,-0.996649,-2.646198,1.260604,-1.055069,-2.771980,1.240671,-1.068258,-2.799593,1.022894,-1.052394,-2.837520,0.824335,-0.972322,-2.590636,1.261144,-0.919027,-2.462075,1.244834,-0.924159,-2.433111,1.026910,-0.936131,-2.410097,0.825995,-1.029751,-2.698671,0.837745,-0.912623,-2.782803,0.486137,-0.937403,-2.818747,0.087214,-0.783218,-2.872295,0.019037,-0.976417,-2.563154,0.820367,-1.007230,-2.579535,0.441830,-1.303193,-2.441288,0.209122,-1.373788,-2.501214,0.058437,1.009771,-0.479447,0.145997
