pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-12.652258,7.741027,0.853582,-12.643241,7.739174,0.941243,-12.635397,7.732477,1.037039,-12.636952,7.735178,1.124956,-12.641897,7.739434,1.212587,-12.644801,7.736938,1.335489,-12.632302,7.711638,1.420884,-12.664203,7.721517,1.280729,-12.763371,7.647392,1.262133,-12.791119,7.624202,1.015609,-12.796918,7.582540,0.822781,-12.621644,7.753629,1.282389,-12.523066,7.828647,1.264208,-12.518216,7.837631,1.015257,-12.503002,7.835194,0.818497,-12.710519,7.698558,0.858895,-12.689952,7.688126,0.482303,-12.693171,7.732528,0.089168,-12.610253,7.604579,0.018690,-12.593972,7.783504,0.848590,-12.481566,7.703074,0.497530,-12.648221,7.940166,0.228197,-12.642450,7.931706,0.060541,0.577984,-1.049725,0.209115
-12.643331,7.725257,0.855444,-12.634545,7.723155,0.943123,-12.626577,7.716144,1.038885,-12.627946,7.718479,1.126812,-12.632579,7.722336,1.214475,-12.634843,7.719294,1.337372,-12.621670,7.693777,1.422598,-12.654415,7.704119,1.282723,-12.753217,7.629312,1.264902,-12.779505,7.603264,1.018490,-12.777365,7.556690,0.826767,-12.612047,7.736509,1.284308,-12.514437,7.812742,1.265962,-12.510562,7.822034,1.017006,-12.495268,7.820664,0.820245,-12.701226,7.682250,0.860423,-12.685722,7.682501,0.483429,-12.692550,7.731378,0.090850,-12.609962,7.604527,0.018278,-12.585415,7.768266,0.850784,-12.463652,7.673682,0.506416,-12.620411,7.892524,0.217212,-12.604545,7.869454,0.053710,0.595141,-1.011453,0.148594
-12.634701,7.709984,0.856892,-12.626056,7.707529,0.944576,-12.617826,7.699980,1.040275,-12.618839,7.701724,1.128221,-12.622960,7.704931,1.215935,-12.624336,7.700924,1.338817,-12.610434,7.675004,1.423807,-12.644376,7.686501,1.284284,-12.742836,7.611072,1.267192,-12.767432,7.582856,1.020857,-12.756895,7.531465,0.830633,-12.602009,7.718893,1.285816,-12.505351,7.796331,1.267475,-12.502614,7.806216,1.018526,-12.487151,7.806592,0.821770,-12.692180,7.666376,0.861541,-12.681212,7.677422,0.484553,-12.691495,7.730347,0.092580,-12.609591,7.604506,0.017863,-12.577201,7.753580,0.852559,-12.446925,7.646323,0.515266,-12.591518,7.842529,0.203498,-12.565455,7.803471,0.046622,0.604113,-0.971455,0.071146
-12.625815,7.694572,0.857747,-12.617242,7.691759,0.945427,-12.608718,7.683744,1.041064,-12.609369,7.684987,1.129025,-12.612993,7.687655,1.216783,-12.613496,7.682885,1.339652,-12.598840,7.656686,1.424430,-12.633962,7.668947,1.285235,-12.731904,7.592756,1.268573,-12.755231,7.562761,1.022325,-12.736299,7.506858,0.833994,-12.591705,7.701476,1.286673,-12.495937,7.780030,1.268388,-12.494203,7.790745,1.019464,-12.478741,7.793125,0.822723,-12.682980,7.650513,0.862123,-12.676439,7.672387,0.485513,-12.689789,7.729737,0.094271,-12.609356,7.604491,0.017505,-12.568628,7.738609,0.853685,-12.432227,7.620415,0.522364,-12.561196,7.790939,0.189474,-12.524514,7.736487,0.040716,0.618775,-0.945098,0.001585
-12.616519,7.678785,0.857979,-12.607908,7.675617,0.945642,-12.599064,7.667321,1.041227,-12.599389,7.668281,1.129193,-12.602606,7.670679,1.216976,-12.602339,7.665631,1.339836,-12.586880,7.639437,1.424472,-12.623060,7.651537,1.285543,-12.720154,7.574293,1.268820,-12.743044,7.542914,1.022695,-12.715613,7.482873,0.836752,-12.581187,7.684557,1.286811,-12.486242,7.764125,1.268613,-12.485294,7.775995,1.019739,-12.470159,7.780485,0.823010,-12.673526,7.634509,0.862175,-12.671577,7.667372,0.486339,-12.687233,7.729742,0.095937,-12.609372,7.604477,0.017249,-12.559485,7.723039,0.854096,-12.419944,7.595780,0.527269,-12.528843,7.737870,0.175028,-12.480671,7.668786,0.035389,0.647968,-0.939665,-0.052750
-12.606966,7.662859,0.857617,-12.598248,7.659332,0.945257,-12.589054,7.650826,1.040789,-12.589046,7.651592,1.128757,-12.591872,7.653831,1.216558,-12.590848,7.648710,1.339410,-12.574563,7.622644,1.423930,-12.611782,7.634192,1.285239,-12.707853,7.555753,1.268159,-12.730729,7.523379,1.022166,-12.694801,7.459507,0.839006,-12.570404,7.667838,1.286298,-12.476219,7.748331,1.268237,-12.475923,7.761592,1.019432,-12.461285,7.768450,0.822727,-12.663919,7.618515,0.861692,-12.666453,7.662401,0.487000,-12.684025,7.730169,0.097564,-12.609523,7.604469,0.017050,-12.549982,7.707183,0.853857,-12.409691,7.572596,0.530422,-12.495060,7.683205,0.160272,-12.434979,7.600083,0.031245,0.682852,-0.947871,-0.099197
-12.597067,7.646862,0.856579,-12.588317,7.643052,0.944204,-12.578834,7.634362,1.039692,-12.578515,7.634957,1.127661,-12.580952,7.637044,1.215476,-12.579185,7.631823,1.338315,-12.562161,7.605836,1.422715,-12.600347,7.616957,1.284242,-12.695474,7.537435,1.266829,-12.718190,7.504138,1.020951,-12.674541,7.436744,0.840661,-12.559375,7.651114,1.285102,-12.465859,7.732412,1.267168,-12.466023,7.746981,1.018433,-12.451844,7.756503,0.821811,-12.654055,7.602565,0.860534,-12.660565,7.657056,0.487243,-12.680553,7.730734,0.099028,-12.609680,7.604464,0.016835,-12.540043,7.691144,0.852940,-12.401142,7.550824,0.531437,-12.461301,7.627352,0.147963,-12.389926,7.532255,0.031538,0.710775,-0.963226,-0.134953
-12.586871,7.631001,0.854774,-12.578240,7.627005,0.942403,-12.568557,7.618117,1.037852,-12.567940,7.618510,1.125821,-12.569957,7.620382,1.213651,-12.567406,7.614902,1.336463,-12.549741,7.588862,1.420716,-12.588851,7.599897,1.282449,-12.683197,7.519489,1.264838,-12.705384,7.485283,1.019035,-12.654971,7.414662,0.841742,-12.548127,7.634358,1.283137,-12.455177,7.716332,1.265331,-12.455570,7.732010,1.016661,-12.441730,7.744605,0.820199,-12.644001,7.586873,0.858578,-12.653705,7.651514,0.486973,-12.676801,7.731509,0.100166,-12.609805,7.604463,0.016567,-12.529704,7.675118,0.851287,-12.395166,7.530478,0.529845,-12.427579,7.568283,0.138895,-12.345121,7.464154,0.037827,0.723538,-0.988422,-0.156415
-12.576328,7.615069,0.852292,-12.567893,7.610963,0.939934,-12.558069,7.601902,1.035353,-12.557176,7.602115,1.123320,-12.558777,7.603780,1.211162,-12.555455,7.598015,1.333942,-12.537238,7.571872,1.418044,-12.577198,7.582948,1.279963,-12.670843,7.501763,1.262179,-12.692355,7.466721,1.016433,-12.635953,7.393184,0.842225,-12.536632,7.617596,1.280488,-12.444157,7.700128,1.262801,-12.444589,7.716830,1.014197,-12.431050,7.732794,0.817954,-12.633691,7.571224,0.855948,-12.646081,7.645598,0.486285,-12.672784,7.732423,0.101140,-12.609937,7.604465,0.016282,-12.518929,7.658907,0.848955,-12.390896,7.511544,0.526114,-12.393881,7.508026,0.132273,-12.300956,7.396929,0.048554,0.729340,-1.020768,-0.167186
-12.565197,7.598517,0.849320,-12.556955,7.594391,0.936979,-12.547060,7.585259,1.032384,-12.545964,7.585399,1.120349,-12.547245,7.586971,1.208199,-12.543333,7.581070,1.330957,-12.524719,7.554855,1.414951,-12.565316,7.565966,1.277001,-12.658346,7.484108,1.259070,-12.679135,7.448155,1.013395,-12.617754,7.372064,0.841947,-12.524827,7.600705,1.277375,-12.432738,7.683670,1.259708,-12.433085,7.701340,1.011171,-12.419857,7.720671,0.815202,-12.622825,7.555007,0.852880,-12.637814,7.638353,0.485211,-12.668926,7.732980,0.102313,-12.610061,7.604463,0.016014,-12.507536,7.642022,0.846082,-12.385408,7.493935,0.521269,-12.361626,7.453066,0.128469,-12.261096,7.335894,0.062305,0.740134,-1.045688,-0.175271
-12.553416,7.581000,0.845684,-12.545352,7.577013,0.933366,-12.535474,7.567981,1.028782,-12.534285,7.568222,1.116746,-12.535391,7.569878,1.204597,-12.531153,7.564074,1.327351,-12.512341,7.537846,1.411297,-12.553282,7.548958,1.273411,-12.645743,7.466486,1.255345,-12.665685,7.429385,1.009775,-12.600409,7.351055,0.840735,-12.512785,7.583689,1.273647,-12.420982,7.666947,1.255853,-12.421068,7.685529,1.007382,-12.408120,7.708209,0.811759,-12.611343,7.537891,0.849240,-12.628920,7.629580,0.483675,-12.665299,7.733243,0.103616,-12.610175,7.604452,0.015779,-12.495457,7.624104,0.842452,-12.377796,7.478643,0.514860,-12.329782,7.404850,0.129154,-12.225699,7.282186,0.081904,0.759855,-1.054926,-0.182948
-12.541048,7.562863,0.841558,-12.533159,7.559106,0.929267,-12.523366,7.550274,1.024710,-12.522157,7.550723,1.112672,-12.523186,7.552577,1.200521,-12.518803,7.547020,1.323280,-12.499949,7.520810,1.407222,-12.541019,7.531917,1.269345,-12.632998,7.448935,1.251171,-12.652044,7.410610,1.005719,-12.583883,7.330404,0.838762,-12.500432,7.566543,1.269456,-12.408828,7.649970,1.251435,-12.408529,7.669408,1.003030,-12.395871,7.695434,0.807809,-12.599304,7.520207,0.845161,-12.619382,7.619479,0.481753,-12.661831,7.733149,0.105119,-12.610282,7.604437,0.015560,-12.482759,7.605512,0.838281,-12.368967,7.464676,0.507336,-12.299382,7.361931,0.132657,-12.194608,7.234669,0.104528,0.784568,-1.056740,-0.187938
-12.528041,7.544587,0.837651,-12.520285,7.540961,0.925378,-12.510584,7.532293,1.020846,-12.509379,7.532948,1.108807,-12.510372,7.535031,1.196650,-12.505944,7.529781,1.319420,-12.487141,7.503626,1.403390,-12.528223,7.514681,1.265477,-12.619930,7.431409,1.247267,-12.638365,7.392137,1.001914,-12.568332,7.310609,0.836384,-12.487484,7.549125,1.265474,-12.396028,7.632657,1.247186,-12.395439,7.652903,0.998847,-12.383255,7.682020,0.804024,-12.586590,7.502335,0.841276,-12.609275,7.607694,0.479709,-12.658733,7.732020,0.107385,-12.610365,7.604424,0.015342,-12.469459,7.586829,0.834354,-12.358715,7.448965,0.501071,-12.274936,7.326457,0.134328,-12.171011,7.195248,0.120283,0.814421,-1.061331,-0.191412
-12.514371,7.526481,0.834069,-12.506697,7.522760,0.921798,-12.497088,7.514139,1.017280,-12.495898,7.514956,1.105240,-12.496884,7.517285,1.193077,-12.492505,7.512399,1.315863,-12.473848,7.486330,1.399892,-12.514841,7.497298,1.261890,-12.606603,7.414072,1.243750,-12.624807,7.374086,0.998489,-12.553892,7.291762,0.833670,-12.473829,7.531407,1.261781,-12.382457,7.614958,1.243175,-12.381653,7.636008,0.994902,-12.370166,7.667958,0.800479,-12.573174,7.484576,0.837633,-12.598716,7.594470,0.477568,-12.656240,7.730119,0.110443,-12.610417,7.604412,0.015150,-12.455539,7.568375,0.830834,-12.346370,7.430074,0.497176,-12.259099,7.300542,0.132363,-12.157493,7.166075,0.125079,0.854611,-1.068881,-0.199040
-12.500062,7.508236,0.830704,-12.492428,7.504322,0.918429,-12.482919,7.495711,1.013921,-12.481766,7.496689,1.101880,-12.482789,7.499292,1.189709,-12.478557,7.494833,1.312517,-12.460141,7.468886,1.396638,-12.500925,7.479720,1.258500,-12.592954,7.396762,1.240504,-12.611211,7.356336,0.995316,-12.540427,7.273771,0.830551,-12.459579,7.513417,1.258298,-12.368240,7.596922,1.239332,-12.367316,7.618730,0.991125,-12.356711,7.653258,0.797099,-12.559082,7.466630,0.834183,-12.587586,7.579561,0.475304,-12.654117,7.727182,0.114266,-12.610446,7.604403,0.014960,-12.441016,7.549831,0.827559,-12.332602,7.409439,0.494539,-12.249217,7.282072,0.128567,-12.151470,7.144998,0.123006,0.899942,-1.079209,-0.205152
-12.485130,7.489409,0.827948,-12.477486,7.485398,0.915667,-12.468045,7.476860,1.011173,-12.466942,7.478014,1.099130,-12.468035,7.480879,1.186950,-12.463975,7.476831,1.309779,-12.445824,7.451075,1.394015,-12.486327,7.461647,1.255736,-12.578617,7.378947,1.237894,-12.597252,7.338831,0.992691,-12.527695,7.256854,0.827180,-12.444785,7.495103,1.255462,-12.353516,7.578613,1.236190,-12.352835,7.601016,0.988035,-12.343346,7.637622,0.794328,-12.544278,7.447981,0.831408,-12.575606,7.561878,0.473095,-12.651869,7.721746,0.119328,-12.610465,7.604401,0.014682,-12.425959,7.530827,0.824825,-12.319213,7.388298,0.492203,-12.241833,7.266853,0.123705,-12.148373,7.127476,0.116442,0.934969,-1.101975,-0.193903
-12.469690,7.469716,0.825892,-12.461925,7.465822,0.913606,-12.452443,7.457466,1.009124,-12.451354,7.458797,1.097079,-12.452505,7.461855,1.184893,-12.448551,7.458108,1.307738,-12.430629,7.432631,1.392108,-12.470832,7.442772,1.253709,-12.563209,7.360144,1.235956,-12.582801,7.321621,0.990590,-12.515534,7.241145,0.823376,-12.429368,7.476327,1.253390,-12.338346,7.560069,1.233940,-12.338443,7.582867,0.985820,-12.330380,7.620971,0.792331,-12.528818,7.428270,0.829492,-12.562659,7.541286,0.471036,-12.649705,7.713777,0.125967,-12.610285,7.604054,0.013916,-12.410537,7.511152,0.822628,-12.306937,7.366031,0.490102,-12.236666,7.253989,0.117594,-12.148017,7.112192,0.104710,0.951748,-1.155152,-0.151162
-12.453626,7.449442,0.824444,-12.445691,7.445761,0.912152,-12.436136,7.437649,1.007684,-12.435075,7.439173,1.095638,-12.436316,7.442410,1.183445,-12.432492,7.438950,1.306304,-12.414824,7.413818,1.390833,-12.454654,7.423402,1.252308,-12.547112,7.340837,1.234654,-12.567986,7.304657,0.989038,-12.504106,7.226509,0.819320,-12.413407,7.457226,1.251966,-12.322669,7.541253,1.232390,-12.323907,7.564283,0.984292,-12.317505,7.603384,0.790943,-12.512646,7.407857,0.828251,-12.548860,7.517919,0.469031,-12.647417,7.703308,0.133847,-12.610094,7.603715,0.013063,-12.394581,7.491016,0.820971,-12.295039,7.343259,0.488302,-12.233997,7.244375,0.110417,-12.150588,7.100463,0.088486,0.958224,-1.220767,-0.091060
-12.436614,7.428997,0.823718,-12.428636,7.425466,0.911428,-12.419170,7.417625,1.006991,-12.418280,7.419413,1.094940,-12.419761,7.422944,1.182730,-12.416303,7.419962,1.305608,-12.399018,7.395211,1.390326,-12.438291,7.404153,1.251614,-12.531109,7.321942,1.234247,-12.552872,7.287734,0.988409,-12.493651,7.212765,0.815712,-12.397194,7.438164,1.251273,-12.306436,7.522118,1.231496,-12.308937,7.545207,0.983412,-12.304248,7.584804,0.790117,-12.495552,7.387303,0.827616,-12.534279,7.491084,0.466979,-12.643892,7.688978,0.142434,-12.610476,7.604447,0.013240,-12.377648,7.470679,0.820155,-12.283119,7.323082,0.486038,-12.231221,7.236506,0.103487,-12.152080,7.091697,0.072178,0.962794,-1.254564,-0.040152
-12.417898,7.407979,0.823819,-12.410092,7.404571,0.911552,-12.401009,7.397124,1.007182,-12.400554,7.399379,1.095120,-12.402552,7.403478,1.182869,-12.399910,7.401397,1.305774,-12.383266,7.377099,1.390746,-12.421667,7.385237,1.251716,-12.515331,7.303873,1.234980,-12.537306,7.270851,0.988990,-12.484312,7.200072,0.812676,-12.380559,7.419239,1.251403,-12.289277,7.502522,1.231247,-12.293181,7.525519,0.983175,-12.290435,7.565041,0.789832,-12.476848,7.366295,0.827657,-12.518992,7.459886,0.464654,-12.639000,7.669706,0.151516,-12.612177,7.608405,0.014033,-12.358912,7.449648,0.820317,-12.271102,7.307251,0.482371,-12.227051,7.229975,0.096684,-12.150570,7.086374,0.055713,0.970297,-1.231336,-0.013815
-12.398233,7.386791,0.824643,-12.390728,7.383443,0.912407,-12.382189,7.376416,1.008119,-12.382313,7.379209,1.096043,-12.384977,7.383991,1.183740,-12.383385,7.383002,1.306677,-12.367512,7.359191,1.391934,-12.404857,7.366442,1.252527,-12.499647,7.286218,1.236609,-12.521441,7.254009,0.990495,-12.475946,7.188269,0.810087,-12.363672,7.400352,1.252265,-12.271562,7.482607,1.231653,-12.276992,7.505339,0.983586,-12.276240,7.544284,0.790109,-12.457223,7.345147,0.828304,-12.502921,7.425220,0.462281,-12.632870,7.646571,0.161305,-12.614449,7.613435,0.015856,-12.339200,7.428416,0.821321,-12.259062,7.294015,0.478240,-12.222773,7.225188,0.090128,-12.147982,7.084014,0.039164,0.975894,-1.176291,0.003329
-12.379558,7.367054,0.825990,-12.372402,7.363431,0.913768,-12.364359,7.356518,1.009532,-12.364983,7.359589,1.097448,-12.368196,7.364820,1.185107,-12.367447,7.364624,1.308067,-12.352203,7.341188,1.393548,-12.388590,7.347754,1.253864,-12.484447,7.268649,1.238657,-12.505792,7.237008,0.992432,-12.468358,7.176698,0.808275,-12.347329,7.381573,1.253666,-12.254347,7.462757,1.232702,-12.261129,7.484979,0.984621,-12.261718,7.523048,0.790963,-12.438530,7.325362,0.829272,-12.485908,7.389070,0.460428,-12.624779,7.621449,0.171906,-12.615638,7.614136,0.021074,-12.320541,7.408726,0.823048,-12.246825,7.281218,0.475700,-12.219636,7.221861,0.085496,-12.146076,7.082581,0.027157,0.973460,-1.120787,0.030858
-12.362797,7.349815,0.827833,-12.356019,7.345308,0.915590,-12.348346,7.337994,1.011353,-12.349316,7.340915,1.099272,-12.352867,7.346226,1.186916,-12.352587,7.346383,1.309885,-12.337700,7.323187,1.395497,-12.373249,7.329258,1.255722,-12.470048,7.251209,1.241068,-12.490422,7.219554,0.994758,-12.461836,7.165273,0.807359,-12.331975,7.363064,1.255589,-12.238097,7.443153,1.234433,-12.245988,7.464419,0.986304,-12.247043,7.501460,0.792434,-12.421636,7.307898,0.830407,-12.467962,7.351476,0.458909,-12.614659,7.594793,0.183754,-12.616495,7.609984,0.032144,-12.303926,7.391712,0.825596,-12.233597,7.267367,0.476167,-12.218448,7.220313,0.084006,-12.145668,7.081685,0.022659,0.955878,-1.072765,0.083443
-12.347026,7.334027,0.830200,-12.340674,7.328300,0.917918,-12.333323,7.320281,1.013650,-12.334560,7.322791,1.101578,-12.338332,7.327948,1.189222,-12.338314,7.328159,1.312190,-12.323641,7.305091,1.397873,-12.358451,7.310869,1.258107,-12.456133,7.233856,1.243900,-12.475269,7.201940,0.997517,-12.456091,7.154080,0.807220,-12.317167,7.344663,1.258051,-12.222347,7.423612,1.236806,-12.231174,7.443679,0.988611,-12.232040,7.479391,0.794480,-12.405675,7.291797,0.831863,-12.449072,7.312398,0.457911,-12.602578,7.566149,0.196413,-12.616268,7.601503,0.046610,-12.288364,7.376239,0.828869,-12.220171,7.253956,0.478224,-12.218401,7.220225,0.084440,-12.145942,7.081715,0.022704,0.930266,-1.024285,0.146413
-12.331409,7.318175,0.832975,-12.325513,7.311440,0.920662,-12.318459,7.302707,1.016356,-12.319893,7.304718,1.104293,-12.323778,7.309543,1.191948,-12.323866,7.309439,1.314910,-12.309384,7.286304,1.400605,-12.343768,7.292312,1.260851,-12.442136,7.216138,1.246844,-12.460661,7.184852,1.000343,-12.450067,7.142710,0.807821,-12.302364,7.325952,1.260915,-12.206761,7.403970,1.239684,-12.216272,7.423118,0.991439,-12.216235,7.456973,0.797000,-12.389897,7.275687,0.833816,-12.429052,7.273692,0.458563,-12.588010,7.536026,0.208683,-12.611050,7.584859,0.059469,-12.272920,7.360644,0.832462,-12.208751,7.243312,0.479679,-12.218318,7.220352,0.084826,-12.146219,7.081807,0.023015,0.911854,-0.982886,0.195330
-12.315403,7.301843,0.836288,-12.310049,7.294511,0.923964,-12.303300,7.285066,1.019610,-12.304853,7.286435,1.107555,-12.308712,7.290618,1.195239,-12.308708,7.289541,1.318187,-12.294445,7.266003,1.403806,-12.328901,7.273197,1.264027,-12.427655,7.197549,1.249850,-12.446565,7.168637,1.003111,-12.443462,7.131040,0.809313,-12.287165,7.306414,1.264312,-12.191037,7.383832,1.243228,-12.201031,7.402763,0.994979,-12.199214,7.434134,0.800143,-12.373818,7.259246,0.836465,-12.407983,7.235787,0.461450,-12.570558,7.505022,0.221119,-12.599314,7.558026,0.069549,-12.256985,7.344415,0.836439,-12.200392,7.237145,0.479483,-12.217825,7.220357,0.084363,-12.146283,7.081685,0.022185,0.910297,-0.947219,0.218145
-12.299551,7.285447,0.840008,-12.294768,7.277730,0.927682,-12.288300,7.267564,1.023274,-12.289901,7.268202,1.111225,-12.293629,7.271566,1.198950,-12.293376,7.269148,1.321879,-12.279307,7.245011,1.407364,-12.314149,7.253914,1.267562,-12.413093,7.178596,1.252968,-12.433014,7.152947,1.005946,-12.436578,7.119194,0.811545,-12.271972,7.286567,1.268111,-12.175478,7.363592,1.247278,-12.185702,7.382587,0.999040,-12.181391,7.410945,0.803759,-12.357923,7.242795,0.839611,-12.385783,7.198254,0.465987,-12.550620,7.472538,0.233164,-12.582587,7.523031,0.078022,-12.241167,7.328063,0.840736,-12.194039,7.233745,0.478686,-12.217297,7.220577,0.083851,-12.146349,7.081624,0.021622,0.915940,-0.918635,0.226907
-12.284646,7.268721,0.843631,-12.280276,7.260782,0.931307,-12.273991,7.250150,1.026862,-12.275601,7.250307,1.114819,-12.279198,7.253125,1.202573,-12.278714,7.249794,1.325490,-12.264790,7.225206,1.410872,-12.299989,7.235357,1.271069,-12.399095,7.160337,1.256054,-12.420438,7.137424,1.008862,-12.429255,7.107126,0.814036,-12.257453,7.267547,1.271775,-12.160657,7.344262,1.251222,-12.170617,7.362877,1.002952,-12.163531,7.387743,0.807288,-12.342915,7.225936,0.842833,-12.362010,7.161662,0.471547,-12.528869,7.437288,0.241951,-12.561538,7.482114,0.083405,-12.226358,7.311464,0.844760,-12.188735,7.230306,0.478237,-12.216677,7.220779,0.083714,-12.146382,7.081590,0.021278,0.915047,-0.908720,0.233326
-12.271145,7.251445,0.847072,-12.266933,7.243442,0.934752,-12.260676,7.232731,1.030302,-12.262246,7.232815,1.118262,-12.265727,7.235569,1.206025,-12.265066,7.232110,1.328941,-12.251208,7.207356,1.414287,-12.286654,7.217894,1.274520,-12.385941,7.143188,1.259138,-12.409201,7.121895,1.011974,-12.421437,7.094924,0.816772,-12.243907,7.249803,1.275194,-12.146860,7.326269,1.254918,-12.155871,7.343859,1.006536,-12.145727,7.364716,0.810567,-12.329162,7.208321,0.846095,-12.335631,7.125836,0.478174,-12.505613,7.398436,0.246768,-12.536170,7.435142,0.085008,-12.213107,7.294523,0.848381,-12.184455,7.226055,0.478511,-12.215857,7.221007,0.084131,-12.146356,7.081611,0.021262,0.903680,-0.929831,0.247226
-12.258592,7.233839,0.850415,-12.254379,7.225935,0.938103,-12.248051,7.215399,1.033668,-12.249542,7.215661,1.121628,-12.252910,7.218624,1.209388,-12.252087,7.215465,1.332310,-12.238247,7.190692,1.417653,-12.273911,7.201156,1.277943,-12.373351,7.126734,1.262189,-12.398939,7.106532,1.015166,-12.413181,7.082501,0.819767,-12.231035,7.232884,1.278479,-12.133800,7.309186,1.258508,-12.141369,7.325306,1.009971,-12.127886,7.341676,0.813760,-12.316295,7.190297,0.849433,-12.307679,7.090952,0.485825,-12.480544,7.356817,0.248326,-12.506480,7.382248,0.083521,-12.200865,7.277336,0.851727,-12.181224,7.221764,0.479134,-12.214945,7.221218,0.084923,-12.146297,7.081660,0.021465,0.885778,-0.969613,0.258783
