pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-1.155338,3.764531,0.876516,-1.170015,3.775496,0.966699,-1.173099,3.779226,1.067213,-1.182064,3.787173,1.158314,-1.189457,3.794296,1.249520,-1.187378,3.795768,1.379498,-1.164005,3.790637,1.472125,-1.205379,3.771197,1.322989,-1.283910,3.660396,1.305909,-1.276189,3.625736,1.069486,-1.268924,3.611847,0.848373,-1.171332,3.818986,1.321909,-1.085897,3.922918,1.296736,-1.033103,3.893699,1.065353,-0.969181,3.827487,0.863780,-1.197931,3.702078,0.877437,-1.074841,3.548517,0.538991,-1.250634,3.625272,0.178883,-1.165108,3.556669,0.046192,-1.112823,3.827044,0.876078,-1.108775,3.764117,0.489790,-1.199686,3.770322,0.091471,-1.056212,3.714140,0.015619,0.908991,-0.457921,-0.021097
-1.141009,3.758668,0.876054,-1.155299,3.769572,0.966307,-1.158022,3.772977,1.066843,-1.166775,3.780402,1.158009,-1.174022,3.786850,1.249276,-1.171788,3.787216,1.379260,-1.148461,3.781355,1.471854,-1.189827,3.763071,1.322551,-1.268672,3.652597,1.304825,-1.268379,3.622944,1.067610,-1.268469,3.612776,0.846201,-1.155884,3.810941,1.321837,-1.070548,3.915150,1.297489,-1.013225,3.886104,1.067168,-0.942348,3.814163,0.869963,-1.182575,3.695535,0.877361,-1.053974,3.541638,0.541173,-1.199120,3.592359,0.162831,-1.100704,3.511645,0.046859,-1.099520,3.821862,0.875230,-1.103662,3.761961,0.488468,-1.199751,3.770154,0.091399,-1.056237,3.714188,0.015482,0.906149,-0.475473,-0.033536
-1.126465,3.752428,0.875158,-1.140412,3.763143,0.965487,-1.142795,3.766202,1.066043,-1.151347,3.773130,1.157268,-1.158444,3.778976,1.248590,-1.156034,3.778404,1.378574,-1.132763,3.771953,1.471144,-1.174093,3.754625,1.321705,-1.253142,3.644380,1.303472,-1.259541,3.619611,1.065712,-1.266749,3.613236,0.844291,-1.140297,3.802604,1.321293,-1.055147,3.907134,1.297677,-0.993568,3.878267,1.068420,-0.916362,3.801052,0.875555,-1.166975,3.688618,0.876734,-1.034527,3.536459,0.541321,-1.146409,3.560892,0.149109,-1.037383,3.469576,0.051481,-1.086030,3.816299,0.874066,-1.098144,3.759622,0.486981,-1.199808,3.769993,0.091383,-1.056265,3.714239,0.015389,0.908650,-0.487815,-0.051872
-1.111634,3.745577,0.873833,-1.125295,3.755894,0.964251,-1.127380,3.758586,1.064823,-1.135759,3.765075,1.156097,-1.142727,3.770459,1.247458,-1.140151,3.769247,1.377437,-1.116965,3.762397,1.470000,-1.158195,3.745754,1.320471,-1.237376,3.635647,1.301959,-1.249371,3.615723,1.063941,-1.263569,3.613274,0.842782,-1.124588,3.793868,1.320256,-1.039694,3.898749,1.297274,-0.974182,3.870081,1.069081,-0.891410,3.788161,0.880480,-1.151059,3.681092,0.875493,-1.016231,3.533860,0.538850,-1.091388,3.531272,0.138060,-0.974995,3.430598,0.061006,-1.072282,3.810119,0.872658,-1.092156,3.757071,0.485389,-1.199879,3.769833,0.091455,-1.056298,3.714298,0.015393,0.919042,-0.488983,-0.082850
-1.096588,3.738350,0.872074,-1.110007,3.748140,0.962587,-1.111816,3.750445,1.063174,-1.120031,3.756520,1.154491,-1.126867,3.761515,1.245884,-1.124103,3.759830,1.375852,-1.101012,3.752720,1.468419,-1.142115,3.736564,1.318828,-1.221317,3.626496,1.300178,-1.238173,3.611293,1.062148,-1.259125,3.612843,0.841535,-1.108740,3.784841,1.318746,-1.024189,3.890116,1.296305,-0.955015,3.861655,1.069180,-0.867306,3.775482,0.884813,-1.134899,3.673192,0.873699,-0.999355,3.532961,0.534346,-1.035169,3.503098,0.129341,-0.913690,3.394575,0.074486,-1.058347,3.803559,0.870934,-1.085764,3.754338,0.483631,-1.199944,3.769681,0.091583,-1.056335,3.714362,0.015441,0.934777,-0.484942,-0.119727
-1.081200,3.730850,0.869856,-1.094455,3.740162,0.960445,-1.096027,3.742124,1.061044,-1.104096,3.747818,1.152399,-1.110799,3.752455,1.243820,-1.107818,3.750342,1.373776,-1.084797,3.743039,1.466345,-1.125786,3.727231,1.316721,-1.204826,3.617074,1.297922,-1.225891,3.606001,1.059979,-1.253237,3.611519,0.840114,-1.092682,3.775694,1.316751,-1.008564,3.881407,1.294743,-0.936118,3.853052,1.068619,-0.844019,3.763192,0.888168,-1.118416,3.665054,0.871436,-0.984438,3.531328,0.528850,-0.981752,3.477465,0.123837,-0.855606,3.364849,0.089755,-1.044053,3.796692,0.868761,-1.078472,3.751312,0.481526,-1.199902,3.769580,0.091830,-1.056370,3.714421,0.015488,0.952431,-0.483444,-0.153460
-1.065373,3.723094,0.867044,-1.078585,3.732005,0.957680,-1.079982,3.733693,1.058287,-1.087933,3.739053,1.149672,-1.094500,3.743367,1.241120,-1.091260,3.740878,1.371064,-1.068270,3.733441,1.463630,-1.109174,3.717805,1.314025,-1.187826,3.607397,1.295062,-1.212418,3.599713,1.057291,-1.245769,3.609309,0.838400,-1.076396,3.766488,1.314142,-0.992826,3.872697,1.292440,-0.917457,3.844303,1.067275,-0.821486,3.751360,0.890399,-1.101485,3.656689,0.868572,-0.973171,3.528291,0.521950,-0.931148,3.454390,0.123073,-0.800603,3.342093,0.108190,-1.029329,3.789543,0.865998,-1.070051,3.748041,0.478927,-1.199805,3.769535,0.092111,-1.056404,3.714478,0.015515,0.972804,-0.487630,-0.183878
-1.049205,3.715065,0.863773,-1.062449,3.723624,0.954437,-1.063712,3.725081,1.055049,-1.071562,3.730142,1.146460,-1.077992,3.734162,1.237931,-1.074464,3.731344,1.367861,-1.051480,3.723838,1.460423,-1.092314,3.708236,1.310864,-1.170393,3.597449,1.291728,-1.197862,3.592564,1.054226,-1.236858,3.606207,0.836512,-1.059901,3.757163,1.311048,-0.976968,3.863910,1.289544,-0.899065,3.835377,1.065271,-0.799770,3.739917,0.891651,-1.084232,3.648086,0.865239,-0.963863,3.524520,0.514058,-0.883346,3.433856,0.125524,-0.748821,3.325634,0.128412,-1.014247,3.782087,0.862786,-1.060731,3.744477,0.475980,-1.199602,3.769540,0.092512,-1.056437,3.714531,0.015541,0.995095,-0.494359,-0.211153
-1.032864,3.706814,0.860421,-1.046117,3.715162,0.951104,-1.047239,3.716427,1.051721,-1.054980,3.721194,1.143156,-1.061271,3.724887,1.234650,-1.057461,3.721647,1.364561,-1.034470,3.714083,1.457116,-1.075244,3.698553,1.307548,-1.152615,3.587327,1.288106,-1.182491,3.584639,1.050863,-1.226729,3.601771,0.834369,-1.043187,3.747715,1.307837,-0.960901,3.854988,1.286469,-0.881096,3.826256,1.062887,-0.779034,3.728827,0.891976,-1.066949,3.639349,0.861909,-0.951986,3.519592,0.507453,-0.842314,3.416904,0.127494,-0.702815,3.316802,0.144120,-0.998848,3.774323,0.859413,-1.050695,3.740368,0.472944,-1.199030,3.769631,0.093352,-1.056463,3.714568,0.015582,1.013481,-0.501967,-0.226764
-1.016501,3.698388,0.857028,-1.029699,3.706734,0.947720,-1.030638,3.707840,1.048340,-1.038231,3.712289,1.139804,-1.044352,3.715562,1.231324,-1.040231,3.711692,1.361206,-1.017195,3.704052,1.453744,-1.057967,3.688726,1.304064,-1.134422,3.576967,1.284095,-1.166250,3.575907,1.047073,-1.215567,3.595907,0.831923,-1.026246,3.738105,1.304535,-0.944626,3.845897,1.283225,-0.863633,3.816892,1.060094,-0.759281,3.718051,0.891350,-1.049893,3.630576,0.858670,-0.935716,3.512934,0.503163,-0.810049,3.404075,0.128344,-0.663257,3.318585,0.153887,-0.983179,3.766247,0.855868,-1.040325,3.735734,0.469868,-1.198221,3.769864,0.094546,-1.056475,3.714583,0.015675,1.023475,-0.509840,-0.226105
-0.999965,3.689741,0.853555,-1.013083,3.698225,0.944245,-1.013834,3.699212,1.044868,-1.021270,3.703349,1.136360,-1.027219,3.706167,1.227906,-1.022795,3.701574,1.357755,-0.999699,3.693867,1.450272,-1.040480,3.678786,1.300424,-1.115884,3.566433,1.279797,-1.149194,3.566399,1.042985,-1.203187,3.588709,0.829222,-1.009086,3.728372,1.301116,-0.928142,3.836672,1.279803,-0.846591,3.807331,1.056922,-0.740508,3.707630,0.889796,-1.032807,3.621669,0.855434,-0.916876,3.505119,0.500159,-0.784553,3.394829,0.128713,-0.629477,3.327994,0.159140,-0.967193,3.757863,0.852162,-1.029241,3.730556,0.466702,-1.197044,3.770182,0.096179,-1.056479,3.714582,0.015782,1.029562,-0.518591,-0.213782
-0.982973,3.680784,0.850266,-0.996007,3.689429,0.940953,-0.996616,3.690352,1.041578,-1.003959,3.694239,1.133088,-1.009821,3.696677,1.224652,-1.005240,3.691474,1.354475,-0.982157,3.683750,1.446994,-1.022811,3.668856,1.296977,-1.097308,3.556011,1.275702,-1.131757,3.556293,1.039060,-1.189267,3.580016,0.826336,-0.991716,3.718628,1.297881,-0.911350,3.827364,1.276591,-0.829873,3.797696,1.053733,-0.722860,3.697641,0.887428,-1.015216,3.612437,0.852409,-0.896417,3.497437,0.497640,-0.763803,3.388578,0.126819,-0.602021,3.337391,0.157855,-0.950802,3.749182,0.848613,-1.016483,3.724524,0.463555,-1.194844,3.770439,0.098831,-1.056487,3.714581,0.015806,1.039374,-0.528392,-0.195093
-0.965504,3.671558,0.846997,-0.978477,3.680268,0.937688,-0.979013,3.681148,1.038314,-0.986346,3.684849,1.129833,-0.992223,3.687019,1.221404,-0.987658,3.681403,1.351212,-0.964684,3.673709,1.443761,-1.005012,3.658940,1.293615,-1.078905,3.545805,1.271769,-1.114198,3.545528,1.035246,-1.173825,3.569554,0.823087,-0.974152,3.708856,1.294698,-0.894154,3.817889,1.273523,-0.813491,3.787968,1.050404,-0.706349,3.688017,0.884072,-0.997042,3.602882,0.849343,-0.873652,3.490619,0.495333,-0.747992,3.386650,0.120966,-0.582132,3.345442,0.147101,-0.934043,3.740284,0.845140,-1.002237,3.717485,0.460358,-1.191945,3.770839,0.102500,-1.056503,3.714583,0.015713,1.060356,-0.542565,-0.175557
-0.947579,3.662023,0.843911,-0.960487,3.670820,0.934605,-0.960997,3.671712,1.035232,-0.968383,3.675290,1.126752,-0.974359,3.677268,1.218320,-0.969958,3.671349,1.348121,-0.947165,3.663736,1.440722,-0.987030,3.649034,1.290446,-1.060463,3.535713,1.268039,-1.096259,3.534165,1.031596,-1.156843,3.557597,0.819653,-0.956378,3.699073,1.291698,-0.876649,3.808331,1.270667,-0.797432,3.778166,1.047060,-0.690964,3.678826,0.879902,-0.978363,3.593003,0.846488,-0.849266,3.483935,0.493510,-0.736926,3.387717,0.112850,-0.568567,3.353481,0.129809,-0.916878,3.731089,0.841823,-0.986318,3.709592,0.457179,-1.188023,3.771178,0.107187,-1.056523,3.714585,0.015537,1.085062,-0.557788,-0.149655
-0.928981,3.651967,0.841766,-0.941757,3.661106,0.932441,-0.942271,3.662193,1.033065,-0.949786,3.665760,1.124574,-0.955983,3.667617,1.216130,-0.951963,3.661471,1.345930,-0.929435,3.654025,1.438608,-0.968740,3.639244,1.288132,-1.041650,3.525710,1.265125,-1.077596,3.522564,1.028726,-1.137949,3.544806,0.816631,-0.938355,3.689438,1.289576,-0.859024,3.798995,1.268607,-0.781556,3.768464,1.044442,-0.676819,3.670357,0.875548,-0.958940,3.582608,0.844802,-0.826272,3.476484,0.492186,-0.727992,3.387217,0.105769,-0.558148,3.357874,0.112755,-0.899102,3.721373,0.839221,-0.967214,3.701003,0.454338,-1.181455,3.770693,0.113479,-1.056544,3.714590,0.015282,1.098788,-0.564263,-0.106122
-0.909007,3.641011,0.840974,-0.921519,3.650903,0.931601,-0.922098,3.652460,1.032217,-0.929892,3.656188,1.123695,-0.936552,3.658027,1.215217,-0.933346,3.651746,1.345028,-0.911241,3.644607,1.437830,-0.949855,3.629531,1.286981,-1.022198,3.515781,1.263240,-1.057957,3.510701,1.026851,-1.116747,3.531214,0.814143,-0.919814,3.679924,1.288680,-0.841064,3.789867,1.267528,-0.765573,3.758789,1.042767,-0.663860,3.662599,0.870987,-0.938079,3.571325,0.844834,-0.805937,3.467462,0.491330,-0.720757,3.382633,0.100823,-0.550509,3.355814,0.097433,-0.880003,3.710746,0.837608,-0.943925,3.691296,0.451899,-1.171477,3.768967,0.121728,-1.056100,3.714379,0.014362,1.094432,-0.556230,-0.025444
-0.888360,3.629535,0.841123,-0.900541,3.640435,0.931682,-0.901215,3.642643,1.032285,-0.909363,3.646644,1.123721,-0.916608,3.648538,1.215197,-0.914434,3.642195,1.345027,-0.892837,3.635452,1.437977,-0.930660,3.619933,1.286686,-1.002374,3.505941,1.262171,-1.037595,3.498599,1.025756,-1.093633,3.516788,0.812067,-0.901022,3.670560,1.288661,-0.822982,3.780961,1.267246,-0.749772,3.749215,1.041817,-0.652141,3.655563,0.866244,-0.916474,3.559525,0.846035,-0.786994,3.457673,0.490973,-0.715654,3.376481,0.096913,-0.546016,3.350108,0.082349,-0.860293,3.699597,0.836710,-0.917450,3.680893,0.449798,-1.158852,3.766416,0.131581,-1.055656,3.714171,0.013362,1.079097,-0.539450,0.072864
-0.868927,3.618471,0.841743,-0.880850,3.630397,0.932210,-0.881535,3.633276,1.032798,-0.889904,3.637542,1.124203,-0.897537,3.639467,1.215649,-0.896035,3.633041,1.345489,-0.874811,3.626659,1.438554,-0.911881,3.610674,1.286992,-0.982649,3.496226,1.261889,-1.016915,3.486692,1.025411,-1.069430,3.502095,0.810640,-0.882752,3.661585,1.289176,-0.805611,3.772617,1.267800,-0.734885,3.740144,1.041682,-0.641946,3.649572,0.862017,-0.895977,3.548130,0.847725,-0.768647,3.448624,0.491225,-0.711360,3.371741,0.094036,-0.542592,3.345535,0.069802,-0.841911,3.688869,0.836263,-0.889279,3.671212,0.448160,-1.144250,3.763528,0.142561,-1.056603,3.714626,0.014043,1.059386,-0.521404,0.141523
-0.851862,3.608065,0.842761,-0.863644,3.621052,0.933097,-0.864180,3.624595,1.033662,-0.872516,3.629075,1.125061,-0.880175,3.630947,1.216506,-0.878704,3.624300,1.346337,-0.857614,3.618177,1.439451,-0.893972,3.601785,1.287944,-0.963475,3.486629,1.262498,-0.996309,3.475208,1.025899,-1.044509,3.487306,0.809951,-0.865440,3.653030,1.290248,-0.789264,3.764869,1.269587,-0.721385,3.731481,1.042746,-0.633961,3.644872,0.858574,-0.877769,3.537393,0.849826,-0.750296,3.440742,0.492564,-0.707651,3.369612,0.092593,-0.539810,3.343938,0.061285,-0.826002,3.678802,0.836189,-0.859661,3.662579,0.446784,-1.127942,3.760518,0.154772,-1.061108,3.716279,0.016800,1.036944,-0.503339,0.155558
-0.836010,3.598070,0.844250,-0.847725,3.612138,0.934432,-0.848028,3.616365,1.034972,-0.856198,3.621049,1.126374,-0.863684,3.622846,1.217835,-0.861884,3.615955,1.347649,-0.840796,3.610056,1.440778,-0.876478,3.593234,1.289497,-0.944401,3.477156,1.263894,-0.975385,3.463920,1.027136,-1.018499,3.472249,0.809909,-0.848648,3.644864,1.291854,-0.773629,3.757683,1.272208,-0.708800,3.723321,1.044624,-0.627499,3.641218,0.855649,-0.860669,3.527059,0.852416,-0.732541,3.433600,0.494513,-0.704751,3.368895,0.092185,-0.538097,3.343474,0.055305,-0.811422,3.669155,0.836566,-0.828345,3.654669,0.445871,-1.109656,3.757170,0.168109,-1.067003,3.718594,0.021237,1.010125,-0.484007,0.139944
-0.819791,3.588681,0.845966,-0.831526,3.603565,0.936018,-0.831630,3.608414,1.036532,-0.839641,3.613294,1.127939,-0.846933,3.615085,1.219415,-0.844717,3.608176,1.349220,-0.823596,3.602552,1.442357,-0.858758,3.585147,1.291260,-0.924535,3.467859,1.265732,-0.953382,3.452572,1.028839,-0.991106,3.456968,0.810487,-0.831839,3.637247,1.293574,-0.758599,3.751298,1.274504,-0.696440,3.716354,1.046247,-0.620788,3.638199,0.853142,-0.842989,3.517290,0.855040,-0.716391,3.427422,0.495747,-0.702013,3.368973,0.091610,-0.536653,3.343385,0.049678,-0.796678,3.660153,0.837364,-0.796074,3.647915,0.446147,-1.089247,3.753313,0.181783,-1.069173,3.720626,0.027924,0.980605,-0.467146,0.122322
-0.802150,3.579912,0.847932,-0.814014,3.595237,0.937898,-0.814025,3.600627,1.038385,-0.821982,3.605703,1.129786,-0.829175,3.607602,1.221269,-0.826637,3.601023,1.351088,-0.805561,3.595722,1.444257,-0.840361,3.577548,1.293171,-0.903257,3.458649,1.267947,-0.929925,3.440980,1.030951,-0.961967,3.441232,0.811691,-0.814627,3.630241,1.295333,-0.743996,3.745873,1.276057,-0.683778,3.710849,1.047278,-0.612952,3.635568,0.851163,-0.823541,3.508061,0.857657,-0.702489,3.422224,0.495589,-0.699167,3.369888,0.090295,-0.535257,3.343426,0.043471,-0.780836,3.651846,0.838681,-0.762299,3.642505,0.447934,-1.066127,3.749125,0.196349,-1.067231,3.722479,0.038546,0.944777,-0.458838,0.108525
-0.784142,3.571748,0.850124,-0.796223,3.587251,0.940029,-0.796174,3.593120,1.040489,-0.804086,3.598384,1.131884,-0.811155,3.600459,1.223374,-0.808209,3.594435,1.353215,-0.787144,3.589508,1.446410,-0.821738,3.570412,1.295293,-0.881188,3.449614,1.270605,-0.905388,3.429330,1.033529,-0.931446,3.425271,0.813514,-0.797398,3.623782,1.297207,-0.729998,3.741249,1.277284,-0.671342,3.706538,1.048054,-0.604867,3.633572,0.849602,-0.803514,3.499396,0.860309,-0.690193,3.417992,0.494717,-0.696483,3.371599,0.088815,-0.534132,3.343843,0.037617,-0.764830,3.644184,0.840419,-0.727569,3.638252,0.450909,-1.040884,3.744427,0.211251,-1.061564,3.724049,0.051417,0.906248,-0.452999,0.092719
-0.767348,3.564344,0.852222,-0.779693,3.579812,0.942094,-0.779505,3.586067,1.042530,-0.787234,3.591487,1.133931,-0.793980,3.593761,1.225438,-0.790270,3.588409,1.355282,-0.768950,3.583993,1.448439,-0.803595,3.563797,1.297428,-0.859304,3.441068,1.273560,-0.880125,3.417926,1.036463,-0.900339,3.409822,0.815906,-0.780772,3.617843,1.299005,-0.717038,3.737187,1.278269,-0.660019,3.703297,1.048517,-0.597395,3.632538,0.848038,-0.784777,3.491528,0.862674,-0.678584,3.414899,0.493842,-0.694114,3.373358,0.087690,-0.533147,3.344616,0.032733,-0.749969,3.637242,0.842254,-0.694258,3.635027,0.454833,-1.015137,3.738520,0.224032,-1.048217,3.724072,0.062052,0.877512,-0.435122,0.085048
-0.752723,3.557749,0.854061,-0.765391,3.572958,0.943933,-0.764917,3.579493,1.044350,-0.772221,3.585034,1.135777,-0.778297,3.587527,1.227321,-0.773223,3.582958,1.357137,-0.751228,3.579241,1.450163,-0.786300,3.557727,1.299487,-0.838003,3.433060,1.276840,-0.854129,3.406725,1.039749,-0.868965,3.394999,0.818894,-0.765108,3.612436,1.300598,-0.705493,3.733679,1.278860,-0.650182,3.701251,1.048476,-0.590634,3.632677,0.846265,-0.768413,3.484538,0.864555,-0.667173,3.413378,0.493206,-0.692089,3.375079,0.087183,-0.532242,3.346016,0.029136,-0.737089,3.631040,0.844054,-0.663391,3.633060,0.459695,-0.990296,3.731248,0.234652,-1.025329,3.722343,0.069293,0.866534,-0.394453,0.091839
-0.739314,3.551913,0.855807,-0.752349,3.566650,0.945706,-0.751512,3.573373,1.046108,-0.758253,3.579003,1.137572,-0.763459,3.581738,1.229164,-0.756664,3.578067,1.358932,-0.733730,3.575187,1.451764,-0.769485,3.552178,1.301559,-0.816887,3.425540,1.280417,-0.827407,3.395770,1.043392,-0.837004,3.380688,0.822451,-0.750048,3.607548,1.302117,-0.694985,3.730734,1.279209,-0.641460,3.700277,1.048123,-0.584485,3.633777,0.844490,-0.753341,3.478345,0.866149,-0.656450,3.412996,0.492567,-0.690378,3.376848,0.087032,-0.531477,3.347772,0.026510,-0.725353,3.625557,0.845952,-0.633943,3.632122,0.465505,-0.964951,3.722767,0.243151,-0.994761,3.719067,0.074299,0.865349,-0.341745,0.106765
-0.725834,3.546841,0.857630,-0.739203,3.560977,0.947575,-0.738024,3.567811,1.047967,-0.744238,3.573483,1.139468,-0.748628,3.576442,1.231099,-0.740226,3.573692,1.360805,-0.716307,3.571724,1.453413,-0.752753,3.547129,1.303715,-0.795740,3.418674,1.284066,-0.800339,3.385500,1.047290,-0.804294,3.367276,0.826447,-0.735133,3.603110,1.303759,-0.684807,3.728135,1.279853,-0.633620,3.699881,1.047975,-0.579510,3.635531,0.842909,-0.738179,3.472942,0.867722,-0.646971,3.412636,0.491913,-0.689052,3.378178,0.086971,-0.530910,3.349058,0.024524,-0.713563,3.620812,0.848025,-0.605223,3.631393,0.472062,-0.936498,3.712839,0.247194,-0.958145,3.713604,0.076059,0.862562,-0.294747,0.120983
-0.711790,3.542633,0.859667,-0.725437,3.556017,0.949683,-0.723970,3.562863,1.050070,-0.729745,3.568509,1.141601,-0.733453,3.571658,1.233256,-0.723694,3.569820,1.362885,-0.698771,3.568815,1.455240,-0.735917,3.542561,1.306066,-0.774511,3.412500,1.287829,-0.772620,3.376098,1.051548,-0.770713,3.354754,0.830897,-0.720148,3.599089,1.305679,-0.674641,3.725817,1.281097,-0.626741,3.700084,1.048260,-0.576433,3.638006,0.841568,-0.722390,3.468419,0.869402,-0.639225,3.411870,0.491195,-0.688280,3.378763,0.086887,-0.530617,3.349454,0.023282,-0.701266,3.616915,0.850419,-0.576778,3.630588,0.479589,-0.903951,3.700631,0.245288,-0.915643,3.705180,0.073288,0.852486,-0.260246,0.135229
-0.697676,3.539188,0.861782,-0.711566,3.551691,0.951888,-0.709833,3.558472,1.052275,-0.715204,3.564047,1.143834,-0.718286,3.567368,1.235506,-0.707283,3.566463,1.365042,-0.681311,3.566497,1.457115,-0.719163,3.538494,1.308501,-0.753251,3.406981,1.291664,-0.744555,3.367380,1.056060,-0.736382,3.343131,0.835785,-0.705309,3.595518,1.307723,-0.664806,3.723845,1.282636,-0.620744,3.700866,1.048752,-0.574530,3.641135,0.840422,-0.706513,3.464685,0.871061,-0.632723,3.411126,0.490462,-0.687892,3.378909,0.086892,-0.530522,3.349379,0.022680,-0.688915,3.613756,0.852988,-0.549061,3.629992,0.487862,-0.868295,3.686976,0.238927,-0.867093,3.694568,0.067271,0.840807,-0.231456,0.148768
-0.683691,3.536208,0.863737,-0.697769,3.547852,0.953931,-0.695797,3.554577,1.054317,-0.700812,3.560080,1.145902,-0.703349,3.563570,1.237584,-0.691265,3.563612,1.367029,-0.664346,3.564776,1.458824,-0.702657,3.534973,1.310754,-0.731904,3.402165,1.295213,-0.717434,3.359227,1.060413,-0.701499,3.332816,0.840940,-0.690801,3.592434,1.309626,-0.655550,3.722200,1.284091,-0.615163,3.701669,1.049286,-0.572193,3.644400,0.839536,-0.690784,3.461462,0.872576,-0.626549,3.410569,0.489851,-0.687444,3.379040,0.087060,-0.530448,3.349265,0.022080,-0.676672,3.611016,0.855381,-0.522734,3.629639,0.496005,-0.829882,3.674136,0.230257,-0.813644,3.683442,0.060847,0.833191,-0.205759,0.150551
-0.669880,3.533603,0.865495,-0.684088,3.544453,0.955768,-0.681923,3.551161,1.056152,-0.686662,3.556607,1.147755,-0.688779,3.560272,1.239442,-0.675850,3.561294,1.368804,-0.648139,3.563716,1.460336,-0.686503,3.532045,1.312787,-0.710355,3.398072,1.298415,-0.691808,3.351490,1.064564,-0.665734,3.323807,0.846379,-0.676776,3.589889,1.311351,-0.647121,3.720946,1.285417,-0.610112,3.702240,1.049899,-0.569141,3.647596,0.839032,-0.675263,3.458667,0.873944,-0.620552,3.410340,0.489428,-0.686775,3.379336,0.087415,-0.530347,3.349245,0.021232,-0.664574,3.608595,0.857527,-0.497733,3.629461,0.504064,-0.788846,3.662752,0.219514,-0.754796,3.671259,0.054506,0.832154,-0.183636,0.132788
-0.656198,3.531463,0.867093,-0.670482,3.541540,0.957443,-0.668151,3.548241,1.057824,-0.672662,3.553628,1.149442,-0.674438,3.557466,1.241129,-0.660829,3.559482,1.370407,-0.632428,3.563254,1.461682,-0.670596,3.529663,1.314639,-0.688720,3.394683,1.301332,-0.667126,3.344319,1.068556,-0.629417,3.316106,0.852084,-0.663082,3.587832,1.312936,-0.639270,3.720019,1.286659,-0.605477,3.702831,1.050554,-0.565655,3.650929,0.838788,-0.659892,3.456382,0.875168,-0.614884,3.410299,0.489126,-0.686046,3.379617,0.087933,-0.530266,3.349185,0.020385,-0.652584,3.606594,0.859496,-0.474123,3.629526,0.511994,-0.745052,3.652183,0.206462,-0.691049,3.658562,0.047757,0.835181,-0.164607,0.103270
