pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-8.787361,13.238737,0.889805,-8.783966,13.235198,0.987132,-8.782099,13.246902,1.093736,-8.778955,13.249305,1.191586,-8.775792,13.253270,1.289275,-8.772656,13.274609,1.426569,-8.772818,13.317170,1.510866,-8.742837,13.268213,1.365097,-8.600960,13.282620,1.335746,-8.595713,13.261999,1.064443,-8.574426,13.258140,0.821881,-8.805438,13.262183,1.367470,-8.949724,13.251964,1.350892,-8.987102,13.281303,1.082940,-9.023243,13.332857,0.847699,-8.708989,13.253230,0.887666,-8.698890,13.427044,0.511842,-8.704093,13.492885,0.114060,-8.695555,13.656153,0.068618,-8.865725,13.224240,0.892057,-8.867105,13.188864,0.479373,-8.849894,13.089455,0.088080,-8.893522,13.246648,0.040567,-0.070112,0.980582,-0.144347
-8.788000,13.254247,0.886580,-8.784325,13.251096,0.983911,-8.782285,13.263074,1.090482,-8.779046,13.265669,1.188324,-8.775847,13.269765,1.286007,-8.772705,13.291231,1.423281,-8.772764,13.333860,1.507543,-8.742897,13.284749,1.361810,-8.601028,13.299041,1.332364,-8.596339,13.277549,1.061116,-8.575195,13.272291,0.818565,-8.805505,13.278802,1.364179,-8.949832,13.268785,1.347826,-8.987665,13.299451,1.080086,-9.023689,13.352942,0.845256,-8.709632,13.268724,0.884156,-8.703986,13.438508,0.506375,-8.709493,13.535138,0.114078,-8.701215,13.701527,0.080703,-8.866359,13.239765,0.889118,-8.867931,13.197366,0.477080,-8.850040,13.090040,0.087947,-8.893678,13.246887,0.039343,-0.055718,1.016023,-0.161563
-8.788448,13.270233,0.882951,-8.784527,13.267370,0.980282,-8.782324,13.279516,1.086831,-8.778980,13.282206,1.184668,-8.775720,13.286339,1.282347,-8.772521,13.307799,1.419621,-8.772453,13.350466,1.503864,-8.742745,13.301284,1.358176,-8.600902,13.315524,1.328585,-8.596661,13.293366,1.057383,-8.575696,13.286877,0.814845,-8.805360,13.295418,1.360558,-8.949724,13.285591,1.344424,-8.987838,13.317348,1.076849,-9.023756,13.372300,0.842333,-8.710096,13.284767,0.880289,-8.709046,13.450938,0.500872,-8.714132,13.572291,0.114953,-8.707580,13.740632,0.092843,-8.866789,13.255693,0.885726,-8.868800,13.206683,0.474421,-8.850360,13.090710,0.087793,-8.893923,13.247206,0.037880,-0.038582,1.035244,-0.168692
-8.788683,13.286668,0.879037,-8.784544,13.284002,0.976363,-8.782186,13.296228,1.082900,-8.778731,13.298937,1.180732,-8.775393,13.303037,1.278410,-8.772103,13.324396,1.415698,-8.771893,13.367071,1.499937,-8.742369,13.317897,1.354297,-8.600561,13.332135,1.324538,-8.596726,13.309441,1.053374,-8.575993,13.301817,0.810851,-8.804989,13.312104,1.356705,-8.949387,13.302450,1.340777,-8.987598,13.335028,1.073316,-9.023399,13.390947,0.839014,-8.710360,13.301318,0.876174,-8.713889,13.464253,0.495383,-8.718293,13.604787,0.116514,-8.714340,13.774065,0.104464,-8.866995,13.272013,0.882009,-8.869761,13.216905,0.471493,-8.850844,13.091568,0.087763,-8.894227,13.247595,0.036125,-0.018488,1.048174,-0.169182
-8.788652,13.303613,0.875270,-8.784360,13.301044,0.972593,-8.781883,13.313270,1.079126,-8.778322,13.315939,1.176956,-8.774891,13.319957,1.274634,-8.771466,13.341158,1.411942,-8.771082,13.383787,1.496204,-8.741775,13.334719,1.350615,-8.599998,13.348886,1.320682,-8.596656,13.325753,1.049551,-8.576205,13.317106,0.807038,-8.804399,13.329002,1.353067,-8.948831,13.319555,1.337335,-8.986868,13.352561,1.069904,-9.022556,13.408753,0.835655,-8.710376,13.318485,0.872280,-8.717987,13.479682,0.490792,-8.722915,13.631105,0.116211,-8.721110,13.800900,0.110386,-8.866917,13.288736,0.878366,-8.871053,13.228692,0.468532,-8.851561,13.093027,0.088413,-8.894535,13.248066,0.033789,0.005128,1.070123,-0.166529
-8.788339,13.320893,0.871567,-8.784031,13.318318,0.968890,-8.781509,13.330487,1.075430,-8.777864,13.333089,1.173258,-8.774326,13.337019,1.270937,-8.770699,13.358079,1.408263,-8.770084,13.400622,1.492567,-8.741036,13.351730,1.347103,-8.599265,13.365643,1.317022,-8.596547,13.342205,1.045911,-8.576378,13.332682,0.803406,-8.803665,13.346109,1.349626,-8.948135,13.336948,1.334091,-8.985641,13.369948,1.066586,-9.021211,13.425624,0.832191,-8.710137,13.336135,0.868580,-8.720895,13.498232,0.487536,-8.728409,13.649198,0.112525,-8.727724,13.819308,0.107739,-8.866533,13.305642,0.874652,-8.872602,13.242071,0.465329,-8.852372,13.094980,0.089529,-8.894832,13.248723,0.030383,0.034608,1.109755,-0.162878
-8.787760,13.338682,0.868013,-8.783502,13.336001,0.965336,-8.780970,13.348035,1.071891,-8.777247,13.350509,1.169721,-8.773585,13.354303,1.267401,-8.769713,13.375165,1.404752,-8.768835,13.417567,1.489125,-8.740079,13.368950,1.343788,-8.598310,13.382540,1.313553,-8.596302,13.358893,1.042455,-8.576467,13.348607,0.799955,-8.802713,13.363430,1.346400,-8.947222,13.354587,1.331054,-8.983925,13.387188,1.063388,-9.019382,13.441656,0.828687,-8.709652,13.354401,0.865101,-8.723056,13.518897,0.485178,-8.734364,13.661113,0.106973,-8.734347,13.831118,0.099392,-8.865864,13.322950,0.871012,-8.874482,13.257014,0.462094,-8.853417,13.097534,0.091325,-8.895132,13.249460,0.026395,0.067610,1.158407,-0.156084
-8.786908,13.357564,0.865296,-8.782593,13.354685,0.962609,-8.779992,13.366443,1.069192,-8.776157,13.368646,1.167022,-8.772362,13.372149,1.264707,-8.768263,13.392578,1.402114,-8.767135,13.434715,1.486616,-8.738690,13.386570,1.341204,-8.596955,13.399983,1.310732,-8.595756,13.376084,1.039653,-8.576455,13.365059,0.797144,-8.801326,13.381114,1.343891,-8.945867,13.372544,1.328695,-8.981663,13.404349,1.060815,-9.017061,13.456996,0.825703,-8.708903,13.373781,0.862391,-8.725274,13.539889,0.483294,-8.740483,13.671476,0.101564,-8.741090,13.840898,0.088772,-8.864911,13.341332,0.868281,-8.877154,13.274103,0.459692,-8.855185,13.101419,0.094993,-8.895424,13.249967,0.023007,0.097669,1.205400,-0.143205
-8.785837,13.378019,0.863679,-8.781195,13.374827,0.960965,-8.778382,13.386116,1.067592,-8.774353,13.387849,1.165423,-8.770403,13.390836,1.263118,-8.766118,13.410494,1.400630,-8.764787,13.452215,1.485335,-8.736668,13.404785,1.339534,-8.595004,13.418204,1.308724,-8.594807,13.393853,1.037684,-8.576379,13.382118,0.795142,-8.799304,13.399339,1.342271,-8.943875,13.391009,1.327214,-8.978721,13.421478,1.059058,-9.014072,13.471642,0.823403,-8.707963,13.394822,0.860592,-8.728003,13.560906,0.481664,-8.747241,13.681803,0.096701,-8.748706,13.850110,0.075789,-8.863706,13.361200,0.866851,-8.880717,13.293101,0.458527,-8.857665,13.106119,0.101141,-8.895734,13.250075,0.020736,0.123652,1.259291,-0.122653
-8.784492,13.399566,0.862898,-8.779417,13.395970,0.960150,-8.776333,13.406650,1.066833,-8.772077,13.407769,1.164664,-8.767960,13.410085,1.262370,-8.763508,13.428737,1.400019,-8.761987,13.469917,1.484987,-8.734214,13.423400,1.338595,-8.592655,13.436972,1.307363,-8.593557,13.412124,1.036368,-8.576203,13.399703,0.793780,-8.796848,13.417929,1.341369,-8.941442,13.409791,1.326412,-8.975234,13.438527,1.057925,-9.010592,13.485597,0.821622,-8.706760,13.416978,0.859563,-8.730787,13.582250,0.480509,-8.754163,13.690578,0.091979,-8.756441,13.857291,0.060533,-8.862217,13.382142,0.866330,-8.885073,13.314244,0.458194,-8.860869,13.112150,0.109162,-8.896036,13.249952,0.019065,0.146692,1.311523,-0.096015
-8.782709,13.421356,0.862850,-8.777412,13.417329,0.960074,-8.774162,13.427357,1.066816,-8.769748,13.427813,1.164645,-8.765493,13.429397,1.262361,-8.760874,13.446945,1.400149,-8.759131,13.487471,1.485425,-8.731717,13.442022,1.338364,-8.590318,13.455998,1.306603,-8.592134,13.430941,1.035628,-8.575799,13.417753,0.793007,-8.794347,13.436507,1.341173,-8.938939,13.428397,1.326166,-8.971549,13.455413,1.057350,-9.007151,13.499026,0.820423,-8.705055,13.439116,0.859430,-8.733066,13.603037,0.480065,-8.759532,13.697885,0.088197,-8.762146,13.862623,0.046700,-8.860352,13.403587,0.866378,-8.890386,13.338820,0.458342,-8.865318,13.121791,0.118414,-8.896238,13.249795,0.017623,0.163732,1.325742,-0.065118
-8.780203,13.443553,0.863749,-8.775050,13.439086,0.960961,-8.771810,13.448400,1.067767,-8.767349,13.448104,1.165593,-8.762996,13.448838,1.263311,-8.758198,13.465080,1.401247,-8.756198,13.504786,1.486898,-8.729149,13.460643,1.339027,-8.588025,13.475495,1.306484,-8.590442,13.450597,1.035494,-8.575179,13.436331,0.792866,-8.791771,13.455045,1.341870,-8.936309,13.446638,1.326522,-8.967616,13.472197,1.057402,-9.003939,13.512010,0.819926,-8.702528,13.461265,0.860523,-8.734724,13.623101,0.480624,-8.762413,13.703666,0.085715,-8.764532,13.865727,0.035027,-8.857867,13.425837,0.867099,-8.897361,13.368188,0.458970,-8.871561,13.136807,0.128682,-8.895760,13.249012,0.015209,0.172529,1.270688,-0.025079
-8.777258,13.465992,0.865380,-8.772461,13.461061,0.962589,-8.769336,13.469617,1.069461,-8.764898,13.468519,1.167282,-8.760474,13.468343,1.264998,-8.755497,13.483180,1.403085,-8.753209,13.521953,1.489156,-8.726539,13.479271,1.340399,-8.585745,13.495251,1.306966,-8.588578,13.470798,1.035936,-8.574330,13.455375,0.793315,-8.789151,13.473570,1.343273,-8.933609,13.464704,1.327434,-8.963485,13.488818,1.058011,-9.000766,13.524469,0.820012,-8.699499,13.483397,0.862512,-8.735876,13.642608,0.481893,-8.763741,13.707978,0.084174,-8.764889,13.866981,0.024777,-8.855006,13.448591,0.868388,-8.905293,13.400990,0.460079,-8.879050,13.155433,0.140182,-8.895182,13.248194,0.013023,0.175325,1.177621,0.019220
-8.774558,13.487329,0.866991,-8.770195,13.481923,0.964194,-8.767231,13.489840,1.071122,-8.762862,13.488096,1.168939,-8.758401,13.487218,1.266654,-8.753267,13.500997,1.404852,-8.750623,13.538884,1.491310,-8.724360,13.497531,1.341901,-8.583794,13.514345,1.307882,-8.586966,13.490701,1.036785,-8.573091,13.474629,0.794182,-8.786968,13.491783,1.344805,-8.931376,13.482657,1.328638,-8.959656,13.505019,1.058896,-8.997587,13.536325,0.820386,-8.696691,13.504299,0.864529,-8.736305,13.661162,0.483236,-8.764598,13.711078,0.083292,-8.764938,13.867698,0.017429,-8.852414,13.470364,0.869600,-8.912244,13.434436,0.461317,-8.886668,13.174652,0.152927,-8.896156,13.249310,0.014293,0.175783,1.103973,0.051304
-8.772325,13.506874,0.868152,-8.768522,13.500966,0.965347,-8.765806,13.508441,1.072314,-8.761578,13.506324,1.170132,-8.757133,13.505108,1.267847,-8.751871,13.518446,1.406087,-8.748769,13.555555,1.492867,-8.722942,13.515301,1.343248,-8.582410,13.532360,1.309192,-8.586009,13.510027,1.037992,-8.571329,13.493901,0.795436,-8.785555,13.509610,1.346186,-8.929978,13.500647,1.330057,-8.956273,13.520662,1.059948,-8.994264,13.547317,0.820903,-8.694332,13.523284,0.866185,-8.735601,13.679256,0.484636,-8.765182,13.712718,0.083240,-8.765155,13.868141,0.014351,-8.850312,13.490461,0.870261,-8.917350,13.468027,0.462228,-8.894515,13.192886,0.167744,-8.899237,13.251643,0.021373,0.179004,1.077771,0.057127
-8.770337,13.525316,0.869293,-8.767171,13.518896,0.966478,-8.764749,13.526048,1.073473,-8.760710,13.523715,1.171293,-8.756313,13.522369,1.269007,-8.750946,13.535612,1.407251,-8.747318,13.571991,1.494318,-8.721956,13.532703,1.344725,-8.581356,13.549713,1.310935,-8.585304,13.529056,1.039606,-8.569175,13.513384,0.797107,-8.784578,13.527125,1.347696,-8.929047,13.518525,1.331768,-8.953191,13.535883,1.061277,-8.990936,13.557707,0.821707,-8.692195,13.541039,0.867869,-8.734174,13.696396,0.486110,-8.765295,13.713146,0.083847,-8.765064,13.868047,0.014175,-8.848478,13.509579,0.870844,-8.921474,13.502262,0.463268,-8.902491,13.211713,0.183805,-8.903870,13.255911,0.031909,0.179888,1.070988,0.050737
-8.768608,13.543380,0.870945,-8.765872,13.536512,0.968115,-8.763628,13.543371,1.075134,-8.759713,13.540836,1.172953,-8.755347,13.539362,1.270665,-8.749902,13.552502,1.408913,-8.745750,13.588176,1.496249,-8.720891,13.549731,1.346610,-8.580232,13.566733,1.313068,-8.584063,13.547785,1.041614,-8.566865,13.533403,0.799118,-8.783521,13.544251,1.349602,-8.928013,13.535913,1.333734,-8.950474,13.550839,1.062937,-8.987976,13.568205,0.822942,-8.690324,13.558417,0.869886,-8.733036,13.710704,0.487065,-8.765420,13.713360,0.084322,-8.764964,13.867933,0.014275,-8.846894,13.528322,0.872123,-8.925265,13.535862,0.465454,-8.909177,13.232846,0.198644,-8.910050,13.266234,0.042062,0.166800,1.056971,0.057799
-8.767172,13.561400,0.873403,-8.764509,13.554168,0.970551,-8.762241,13.560736,1.077587,-8.758329,13.557970,1.175400,-8.753948,13.556307,1.273109,-8.748454,13.569224,1.411376,-8.743791,13.604196,1.498969,-8.719517,13.566438,1.349062,-8.578872,13.583670,1.315587,-8.581782,13.566313,1.044019,-8.564319,13.554322,0.801421,-8.782149,13.560993,1.352062,-8.926615,13.552641,1.335972,-8.948189,13.565599,1.064991,-8.985516,13.579047,0.824709,-8.688773,13.575864,0.872413,-8.732696,13.721004,0.487064,-8.765772,13.713627,0.084274,-8.764948,13.867968,0.013786,-8.845572,13.546920,0.874512,-8.929156,13.568311,0.469344,-8.913792,13.256760,0.212092,-8.918105,13.284362,0.050825,0.129109,1.021813,0.096362
-8.765996,13.579043,0.876373,-8.763198,13.571510,0.973493,-8.760789,13.577817,1.080542,-8.756816,13.574835,1.178346,-8.752403,13.572984,1.276050,-8.746887,13.585670,1.414338,-8.741716,13.619964,1.502169,-8.718064,13.582771,1.351922,-8.577443,13.600275,1.318497,-8.578965,13.584541,1.046817,-8.561617,13.575777,0.804062,-8.780696,13.577345,1.354918,-8.925115,13.568879,1.338465,-8.946268,13.580093,1.067375,-8.983425,13.589998,0.826906,-8.687489,13.592934,0.875273,-8.732645,13.728472,0.486544,-8.766136,13.713682,0.084094,-8.764922,13.867984,0.013574,-8.844499,13.565144,0.877595,-8.932713,13.600123,0.474380,-8.917117,13.282980,0.224318,-8.927707,13.308545,0.059206,0.077447,0.979420,0.148377
-8.764990,13.596025,0.879503,-8.762020,13.588262,0.976599,-8.759437,13.594342,1.083656,-8.755407,13.591153,1.181452,-8.750978,13.589105,1.279151,-8.745465,13.601526,1.417463,-8.739823,13.635206,1.505504,-8.716708,13.598554,1.354981,-8.576049,13.616121,1.321761,-8.576340,13.602181,1.049978,-8.559230,13.597002,0.807107,-8.779347,13.593222,1.357955,-8.923724,13.584761,1.341131,-8.944573,13.594266,1.069957,-8.981687,13.601064,0.829368,-8.686356,13.609136,0.878230,-8.732375,13.734760,0.486225,-8.766354,13.713729,0.084160,-8.764902,13.867992,0.013607,-8.843619,13.582914,0.880900,-8.935289,13.631566,0.479894,-8.920072,13.311795,0.233361,-8.937871,13.337655,0.066382,0.032071,0.944859,0.185370
-8.764130,13.612141,0.882815,-8.760994,13.604235,0.979895,-8.758225,13.610114,1.086959,-8.754166,13.606710,1.184746,-8.749760,13.604427,1.282441,-8.744294,13.616498,1.420785,-8.738242,13.649637,1.509005,-8.715504,13.613593,1.358320,-8.574704,13.630929,1.325581,-8.574208,13.619025,1.053702,-8.557333,13.617631,0.810766,-8.778160,13.608445,1.361245,-8.922503,13.600137,1.344051,-8.943046,13.607991,1.072797,-8.980413,13.612248,0.832178,-8.685329,13.624142,0.881330,-8.731603,13.740181,0.486426,-8.766313,13.713834,0.084699,-8.764894,13.867990,0.013977,-8.842925,13.600138,0.884425,-8.936619,13.662922,0.485890,-8.922742,13.343518,0.238508,-8.948952,13.371557,0.072383,-0.000957,0.925490,0.195411
-8.763442,13.627597,0.886288,-8.760101,13.619619,0.983355,-8.757114,13.625330,1.090422,-8.753029,13.621719,1.188200,-8.748663,13.619191,1.285891,-8.743268,13.630881,1.424271,-8.736843,13.663542,1.512641,-8.714397,13.628083,1.361858,-8.573395,13.644978,1.329756,-8.572267,13.635280,1.057790,-8.555752,13.638030,0.814827,-8.777078,13.623193,1.364716,-8.921390,13.615157,1.347144,-8.941746,13.621395,1.075834,-8.979492,13.623548,0.835252,-8.684454,13.638281,0.884528,-8.730612,13.744421,0.486828,-8.766125,13.713931,0.085485,-8.764893,13.867980,0.014592,-8.842424,13.616908,0.888171,-8.936967,13.693909,0.492364,-8.925042,13.377836,0.240472,-8.960594,13.410385,0.077179,-0.027699,0.913952,0.190428
-8.762916,13.642736,0.889499,-8.759370,13.634714,0.986555,-8.756148,13.640308,1.093622,-8.752030,13.636546,1.191393,-8.747697,13.633837,1.289080,-8.742336,13.645244,1.427486,-8.735550,13.677500,1.515978,-8.713404,13.642440,1.365141,-8.572188,13.658686,1.333650,-8.570341,13.651273,1.061618,-8.554428,13.658530,0.818718,-8.776113,13.637906,1.367945,-8.920417,13.630399,1.350094,-8.940710,13.634807,1.078749,-8.978581,13.634953,0.838183,-8.683759,13.652039,0.887453,-8.729735,13.748185,0.487188,-8.765966,13.714028,0.086217,-8.764895,13.867985,0.015154,-8.842067,13.633425,0.891665,-8.936474,13.723936,0.498638,-8.927640,13.414101,0.239434,-8.970745,13.453416,0.079859,-0.046081,0.903224,0.177736
-8.762585,13.657643,0.892369,-8.758845,13.649600,0.989415,-8.755375,13.655142,1.096477,-8.751218,13.651304,1.194244,-8.746903,13.648504,1.291930,-8.741520,13.659774,1.430346,-8.734376,13.691705,1.518928,-8.712565,13.656775,1.368092,-8.571131,13.672125,1.337143,-8.568415,13.667119,1.065068,-8.553386,13.679328,0.822326,-8.775309,13.652727,1.370862,-8.919642,13.646087,1.352906,-8.940020,13.648239,1.081547,-8.977484,13.646372,0.840925,-8.683286,13.665528,0.890041,-8.729106,13.751550,0.487470,-8.765883,13.714141,0.086824,-8.764903,13.868019,0.015572,-8.841877,13.649751,0.894814,-8.935079,13.752952,0.504631,-8.930952,13.452086,0.235065,-8.978762,13.500935,0.079597,-0.052090,0.890237,0.156919
-8.762416,13.672233,0.894977,-8.758483,13.664196,0.992017,-8.754747,13.669737,1.099070,-8.750545,13.665880,1.196834,-8.746239,13.663052,1.294519,-8.740799,13.674285,1.432936,-8.733307,13.705963,1.521580,-8.711840,13.670977,1.370787,-8.570176,13.685223,1.340355,-8.566504,13.682703,1.068258,-8.552601,13.700227,0.825763,-8.774623,13.667514,1.373536,-8.919006,13.661997,1.355574,-8.939594,13.661679,1.084223,-8.976395,13.657896,0.843524,-8.682993,13.678637,0.892357,-8.728592,13.754438,0.487712,-8.765830,13.714253,0.087376,-8.764915,13.868068,0.015936,-8.841833,13.665824,0.897711,-8.932843,13.781008,0.510424,-8.934561,13.492017,0.227693,-8.985287,13.552657,0.077219,-0.049739,0.878060,0.128393
-8.762308,13.686593,0.897142,-8.758179,13.678561,0.994174,-8.754165,13.684132,1.101215,-8.749904,13.680298,1.198977,-8.745591,13.677500,1.296663,-8.740057,13.688789,1.435071,-8.732221,13.720268,1.523756,-8.711121,13.685126,1.373005,-8.569250,13.698181,1.343005,-8.564476,13.698000,1.070912,-8.551941,13.720961,0.828795,-8.773937,13.682290,1.375746,-8.918360,13.678042,1.357763,-8.939232,13.675427,1.086440,-8.975553,13.669792,0.845703,-8.682788,13.691523,0.894230,-8.728128,13.757317,0.487786,-8.765840,13.714325,0.087790,-8.764920,13.868107,0.016219,-8.841821,13.681658,0.900164,-8.930092,13.807673,0.515583,-8.937893,13.533932,0.218484,-8.990203,13.606999,0.074288,-0.048999,0.868882,0.100711
-8.762250,13.700715,0.898801,-8.757896,13.692649,0.995820,-8.753575,13.698264,1.102847,-8.749233,13.694492,1.200609,-8.744893,13.691786,1.298296,-8.739231,13.703242,1.436685,-8.731055,13.734575,1.525391,-8.710353,13.699193,1.374663,-8.568307,13.711005,1.344977,-8.562145,13.712949,1.072923,-8.551348,13.741541,0.831349,-8.773195,13.697013,1.377411,-8.917639,13.694183,1.359347,-8.938897,13.689543,1.088082,-8.975064,13.682120,0.847368,-8.682667,13.704191,0.895577,-8.727694,13.760244,0.487638,-8.765953,13.714327,0.088014,-8.764914,13.868132,0.016405,-8.841827,13.697234,0.902134,-8.926931,13.832915,0.520109,-8.941052,13.578065,0.207246,-8.993498,13.664338,0.071075,-0.055693,0.864732,0.076702
-8.762254,13.714607,0.900017,-8.757671,13.706506,0.997023,-8.753032,13.712194,1.104033,-8.748596,13.708529,1.201794,-8.744211,13.705972,1.299483,-8.738385,13.717689,1.437844,-8.729873,13.748929,1.526551,-8.709591,13.713207,1.375844,-8.567393,13.723690,1.346388,-8.559698,13.727611,1.074397,-8.550880,13.761958,0.833497,-8.772452,13.711725,1.378612,-8.916909,13.710459,1.360452,-8.938626,13.703967,1.089264,-8.974822,13.694820,0.848615,-8.682633,13.716636,0.896482,-8.727311,13.763161,0.487323,-8.766131,13.714288,0.088100,-8.764903,13.868149,0.016511,-8.841866,13.712571,0.903661,-8.923256,13.856764,0.524000,-8.943933,13.624182,0.194170,-8.995184,13.724297,0.067311,-0.063998,0.863581,0.053537
-8.762245,13.728373,0.900792,-8.757515,13.720324,0.997795,-8.752594,13.726148,1.104785,-8.748074,13.722635,1.202548,-8.743633,13.720261,1.300239,-8.737600,13.732274,1.438565,-8.728745,13.763453,1.527260,-8.708896,13.727337,1.376569,-8.566562,13.736420,1.347305,-8.557561,13.742148,1.075382,-8.550577,13.781917,0.835229,-8.771767,13.726564,1.379374,-8.916217,13.726901,1.361117,-8.938320,13.718815,1.090001,-8.974748,13.707975,0.849458,-8.682610,13.728999,0.897020,-8.726970,13.766369,0.486876,-8.766296,13.714254,0.088120,-8.764892,13.868151,0.016556,-8.841872,13.727740,0.904673,-8.919079,13.878879,0.526824,-8.945646,13.671611,0.180996,-8.995167,13.784169,0.063753,-0.066410,0.861524,0.031285
-8.762230,13.741984,0.901090,-8.757460,13.734097,0.998105,-8.752309,13.740134,1.105072,-8.747718,13.736829,1.202839,-8.743204,13.734677,1.300532,-8.736908,13.747018,1.438817,-8.727702,13.778175,1.527484,-8.708291,13.741609,1.376803,-8.565836,13.749213,1.347715,-8.555880,13.756567,1.075861,-8.550500,13.801352,0.836549,-8.771164,13.741549,1.379665,-8.915587,13.743500,1.361312,-8.937950,13.734148,1.090254,-8.974884,13.721594,0.849873,-8.682601,13.741259,0.897179,-8.726702,13.769929,0.486296,-8.766421,13.714234,0.088063,-8.764884,13.868132,0.016522,-8.841851,13.742701,0.905111,-8.914288,13.899045,0.528396,-8.945645,13.720532,0.167666,-8.993343,13.843253,0.059977,-0.059494,0.856155,0.009921
