pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-5.847062,12.621282,0.898031,-5.844206,12.614648,0.995214,-5.835730,12.621128,1.101944,-5.830860,12.618733,1.199724,-5.825414,12.617368,1.297383,-5.811388,12.629486,1.435120,-5.788978,12.661512,1.521081,-5.788813,12.611538,1.372763,-5.657252,12.558131,1.340548,-5.663615,12.549155,1.068635,-5.645594,12.565401,0.826321,-5.846314,12.636863,1.376392,-5.976006,12.701090,1.360501,-6.007636,12.742350,1.093377,-6.047095,12.793466,0.858568,-5.771040,12.597571,0.894254,-5.666748,12.748638,0.522940,-5.733167,12.557866,0.173001,-5.704534,12.659110,0.041266,-5.923081,12.644985,0.901926,-5.939538,12.656810,0.488201,-5.973203,12.605789,0.088789,-5.931406,12.763429,0.041142,0.130603,0.698912,-0.012360
-5.844850,12.632319,0.897512,-5.842248,12.625922,0.994719,-5.833758,12.632608,1.101435,-5.828892,12.630427,1.199220,-5.823376,12.629265,1.296878,-5.809016,12.641588,1.434561,-5.786147,12.673553,1.520425,-5.786741,12.623232,1.372225,-5.655865,12.568260,1.339836,-5.662964,12.559402,1.067938,-5.644839,12.574982,0.825589,-5.843936,12.649242,1.375862,-5.972915,12.714959,1.360224,-6.003607,12.759899,1.093588,-6.040073,12.815708,0.859360,-5.769034,12.607932,0.893954,-5.663966,12.761316,0.523770,-5.726809,12.600057,0.159060,-5.689634,12.709514,0.036328,-5.920664,12.656696,0.901187,-5.938620,12.661959,0.487386,-5.972969,12.606004,0.088696,-5.931522,12.763594,0.040581,0.140400,0.703205,-0.020429
-5.842532,12.643301,0.896705,-5.840078,12.637168,0.993933,-5.831502,12.644081,1.100627,-5.826604,12.642135,1.198416,-5.821001,12.641197,1.296071,-5.806326,12.653757,1.433700,-5.783014,12.685698,1.519453,-5.784316,12.635007,1.371411,-5.654073,12.578634,1.338894,-5.662069,12.569849,1.067017,-5.643883,12.584384,0.824606,-5.841221,12.661639,1.375050,-5.969543,12.728672,1.359626,-5.998918,12.777065,1.093454,-6.032179,12.837272,0.859843,-5.766964,12.618129,0.893284,-5.662093,12.772690,0.523540,-5.719849,12.643431,0.145318,-5.671787,12.759558,0.032218,-5.918097,12.668463,0.900242,-5.937370,12.667210,0.486470,-5.972755,12.606263,0.088601,-5.931652,12.763779,0.039952,0.157714,0.708177,-0.024548
-5.839910,12.654337,0.895635,-5.837493,12.648537,0.992884,-5.828796,12.655691,1.099552,-5.823858,12.653969,1.197343,-5.818197,12.653220,1.294997,-5.803290,12.665949,1.432586,-5.779586,12.697857,1.518244,-5.781506,12.646843,1.370351,-5.651851,12.589169,1.337768,-5.660723,12.580427,1.065916,-5.642633,12.593825,0.823432,-5.838136,12.674056,1.373973,-5.965821,12.742333,1.358739,-5.993787,12.793713,1.092967,-6.023490,12.857874,0.859931,-5.764587,12.628421,0.892291,-5.660986,12.783220,0.522320,-5.711484,12.686424,0.133290,-5.653024,12.807925,0.030288,-5.915231,12.680243,0.899095,-5.935950,12.672514,0.485466,-5.972548,12.606551,0.088508,-5.931778,12.763972,0.039273,0.177116,0.713082,-0.030540
-5.836967,12.665437,0.894321,-5.834444,12.660087,0.991592,-5.825590,12.667509,1.098229,-5.820616,12.665991,1.196021,-5.814946,12.665370,1.293676,-5.799934,12.678143,1.431249,-5.775898,12.709999,1.516835,-5.778323,12.658737,1.369070,-5.649210,12.599842,1.336512,-5.658901,12.591156,1.064685,-5.641122,12.603342,0.822116,-5.834693,12.686493,1.372650,-5.961747,12.755975,1.357586,-5.988240,12.809787,1.092139,-6.013918,12.877406,0.859605,-5.761872,12.638861,0.890986,-5.660838,12.792864,0.519980,-5.701014,12.729140,0.123366,-5.633319,12.854530,0.031006,-5.912059,12.692002,0.897771,-5.934437,12.677755,0.484406,-5.972358,12.606865,0.088416,-5.931901,12.764170,0.038558,0.196529,0.717335,-0.039796
-5.833721,12.676590,0.892745,-5.830981,12.671759,0.990037,-5.821934,12.679464,1.096638,-5.816917,12.678138,1.194431,-5.811265,12.677612,1.292087,-5.796234,12.690359,1.429660,-5.771914,12.722154,1.515188,-5.774756,12.670693,1.367542,-5.646139,12.610677,1.335071,-5.656628,12.602016,1.063274,-5.639317,12.612898,0.820609,-5.830880,12.698949,1.371063,-5.957324,12.769564,1.356144,-5.982250,12.825343,1.090959,-6.003551,12.895975,0.858882,-5.758850,12.649397,0.889358,-5.661455,12.801664,0.516649,-5.689140,12.771473,0.115156,-5.612699,12.899457,0.033903,-5.908589,12.703775,0.896244,-5.932755,12.683049,0.483258,-5.972176,12.607208,0.088326,-5.932018,12.764376,0.037794,0.218030,0.721520,-0.050925
-5.830035,12.687874,0.890880,-5.827051,12.683530,0.988189,-5.817806,12.691494,1.094754,-5.812747,12.690342,1.192547,-5.807120,12.689897,1.290205,-5.792094,12.702608,1.427782,-5.767537,12.734323,1.513271,-5.770738,12.682708,1.365721,-5.642586,12.621660,1.333337,-5.653771,12.612870,1.061571,-5.637019,12.622598,0.818816,-5.826633,12.711425,1.369179,-5.952494,12.783100,1.354375,-5.975960,12.840418,1.089385,-5.992735,12.913621,0.857730,-5.755371,12.660123,0.887420,-5.662119,12.810214,0.512779,-5.677154,12.811546,0.109001,-5.593272,12.941633,0.038939,-5.904695,12.715618,0.894452,-5.930845,12.688690,0.481936,-5.971961,12.607580,0.088239,-5.932113,12.764586,0.036967,0.242434,0.726641,-0.065581
-5.825878,12.699316,0.888688,-5.822621,12.695402,0.986005,-5.813175,12.703594,1.092535,-5.808069,12.702595,1.190327,-5.802472,12.702221,1.287988,-5.787474,12.714899,1.425571,-5.762737,12.746505,1.511049,-5.766240,12.694785,1.363553,-5.638520,12.632796,1.331245,-5.650231,12.623620,1.059515,-5.634156,12.632480,0.816680,-5.821917,12.723929,1.366944,-5.947217,12.796598,1.352222,-5.969461,12.855010,1.087359,-5.981468,12.930342,0.856102,-5.751412,12.671051,0.885126,-5.662694,12.818324,0.508301,-5.665178,12.849354,0.105562,-5.575280,12.981118,0.047196,-5.900339,12.727575,0.892360,-5.928742,12.694588,0.480443,-5.971674,12.607921,0.088114,-5.932192,12.764788,0.036127,0.270828,0.732183,-0.087855
-5.821281,12.710888,0.886206,-5.817723,12.707373,0.983528,-5.808073,12.715769,1.090024,-5.802920,12.714905,1.187815,-5.797359,12.714589,1.285477,-5.782415,12.727222,1.423070,-5.757544,12.758700,1.508557,-5.761291,12.706920,1.361093,-5.633972,12.644080,1.328859,-5.646106,12.634364,1.057167,-5.630800,12.642506,0.814258,-5.816767,12.736452,1.364412,-5.941533,12.810042,1.349743,-5.962660,12.869120,1.084938,-5.969752,12.946140,0.854045,-5.746995,12.682170,0.882521,-5.663316,12.826184,0.503283,-5.653091,12.884902,0.104178,-5.558483,13.017852,0.057591,-5.895560,12.739601,0.890002,-5.926411,12.700832,0.478777,-5.971355,12.608290,0.087993,-5.932248,12.764995,0.035224,0.302125,0.738661,-0.113654
-5.816200,12.722588,0.883529,-5.812399,12.719404,0.980854,-5.802584,12.727974,1.087321,-5.797391,12.727227,1.185111,-5.791856,12.726962,1.282775,-5.776943,12.739561,1.420374,-5.751945,12.770909,1.505871,-5.755922,12.719099,1.358456,-5.628979,12.655487,1.326254,-5.641563,12.645265,1.054601,-5.626971,12.652662,0.811625,-5.811215,12.748978,1.361718,-5.935500,12.823384,1.347073,-5.955419,12.882801,1.082255,-5.957942,12.961059,0.851662,-5.742043,12.693549,0.879750,-5.663669,12.834963,0.498386,-5.641829,12.916323,0.103205,-5.544266,13.050583,0.066830,-5.890350,12.751621,0.887417,-5.923684,12.707992,0.476849,-5.971077,12.608873,0.088006,-5.932238,12.765245,0.034090,0.333874,0.748621,-0.132358
-5.810637,12.734338,0.880549,-5.806671,12.731403,0.977875,-5.796736,12.740125,1.084319,-5.791506,12.739492,1.182108,-5.785976,12.739302,1.279772,-5.771046,12.751927,1.417368,-5.745916,12.783163,1.502867,-5.750133,12.731318,1.355546,-5.623551,12.667006,1.323318,-5.636641,12.656294,1.051709,-5.622649,12.662921,0.808674,-5.805263,12.761501,1.358764,-5.929131,12.836600,1.344104,-5.947687,12.896061,1.079196,-5.946041,12.975100,0.848855,-5.736540,12.705146,0.876715,-5.664148,12.845033,0.493638,-5.631113,12.942987,0.102585,-5.532982,13.079066,0.074892,-5.884724,12.763525,0.884487,-5.920517,12.716198,0.474515,-5.970869,12.609602,0.088040,-5.932118,12.765541,0.032740,0.363972,0.762998,-0.139076
-5.804589,12.746215,0.877372,-5.800517,12.743462,0.974700,-5.790501,12.752307,1.081126,-5.785241,12.751769,1.178913,-5.779706,12.751647,1.276578,-5.764736,12.764309,1.414166,-5.739482,12.795432,1.499670,-5.743923,12.743582,1.352461,-5.617678,12.678647,1.320163,-5.631300,12.667480,1.048599,-5.617853,12.673311,0.805512,-5.798910,12.774026,1.355647,-5.922412,12.849714,1.340944,-5.939514,12.908892,1.075875,-5.934047,12.988262,0.845722,-5.730502,12.717002,0.873515,-5.664359,12.856022,0.489009,-5.621223,12.965524,0.102377,-5.524279,13.103545,0.081799,-5.878667,12.775421,0.881331,-5.916954,12.725318,0.471919,-5.970703,12.610543,0.088209,-5.931931,12.765879,0.031159,0.394523,0.780857,-0.138699
-5.798007,12.758444,0.874414,-5.793915,12.755826,0.971744,-5.783878,12.764728,1.078163,-5.778615,12.764211,1.175950,-5.773081,12.764076,1.273615,-5.758071,12.776654,1.411206,-5.732706,12.807627,1.496732,-5.737322,12.755882,1.349608,-5.611378,12.690421,1.317197,-5.625580,12.679061,1.045671,-5.612670,12.683907,0.802536,-5.792187,12.786545,1.352796,-5.915366,12.862747,1.338057,-5.930916,12.921310,1.072760,-5.922298,13.000592,0.842664,-5.723886,12.729317,0.870585,-5.662798,12.867979,0.485077,-5.613931,12.983953,0.101116,-5.518489,13.123509,0.084309,-5.872120,12.787565,0.878339,-5.912958,12.735527,0.469413,-5.970557,12.612079,0.088982,-5.931762,12.766292,0.029140,0.429390,0.801943,-0.135278
-5.790904,12.771037,0.871596,-5.786916,12.768515,0.968933,-5.776937,12.777407,1.075358,-5.771703,12.776832,1.173147,-5.766176,12.776589,1.270812,-5.751112,12.788939,1.408419,-5.725639,12.819722,1.493981,-5.730366,12.768203,1.346965,-5.604696,12.702276,1.314433,-5.619589,12.691137,1.042936,-5.607183,12.694685,0.799755,-5.785128,12.799044,1.350199,-5.908012,12.875721,1.335454,-5.921827,12.933281,1.069848,-5.910810,13.012034,0.839658,-5.716694,12.742126,0.867877,-5.658517,12.881190,0.482030,-5.610766,12.997097,0.097757,-5.516849,13.137730,0.080210,-5.865108,12.799941,0.875403,-5.908537,12.746682,0.466880,-5.970442,12.614162,0.090188,-5.931636,12.766886,0.026230,0.473841,0.830925,-0.132890
-5.783266,12.783982,0.868995,-5.779469,12.781507,0.966341,-5.769608,12.790325,1.072784,-5.764428,12.789620,1.170576,-5.758916,12.789187,1.268241,-5.743799,12.801187,1.405874,-5.718231,12.831742,1.491490,-5.723019,12.780562,1.344554,-5.597586,12.714265,1.311857,-5.613219,12.703608,1.040384,-5.601308,12.705670,0.797160,-5.777699,12.811537,1.347867,-5.900330,12.888615,1.333124,-5.912313,12.944840,1.067143,-5.899568,13.022644,0.836727,-5.708925,12.755392,0.865440,-5.652465,12.895369,0.479679,-5.610200,13.006133,0.093344,-5.518122,13.147435,0.071716,-5.857605,12.812563,0.872632,-5.903683,12.758926,0.464436,-5.970348,12.616839,0.091999,-5.931528,12.767554,0.022880,0.522608,0.863134,-0.127458
-5.775002,12.797471,0.867260,-5.771402,12.794986,0.964613,-5.761682,12.803631,1.071083,-5.756582,12.802688,1.168876,-5.751116,12.801946,1.266541,-5.736008,12.813418,1.404218,-5.710388,12.843677,1.489923,-5.715195,12.792994,1.342849,-5.589925,12.726546,1.309836,-5.606184,12.716419,1.038379,-5.594883,12.717007,0.795117,-5.769824,12.824048,1.346262,-5.892284,12.901390,1.331492,-5.902581,12.956113,1.065124,-5.888866,13.032638,0.834346,-5.700531,12.769204,0.863858,-5.645982,12.909710,0.478038,-5.609421,13.014614,0.089552,-5.518928,13.155793,0.062223,-5.849475,12.825728,0.870742,-5.898338,12.772857,0.462780,-5.970230,12.620642,0.095398,-5.931447,12.768002,0.020240,0.563738,0.884306,-0.110808
-5.765938,12.811737,0.866761,-5.762478,12.809137,0.964117,-5.752908,12.817456,1.070625,-5.747912,12.816114,1.168417,-5.742542,12.814883,1.266082,-5.727562,12.825569,1.403833,-5.701957,12.855435,1.489679,-5.706733,12.805476,1.342077,-5.581521,12.739195,1.308514,-5.598253,12.729534,1.037066,-5.587780,12.728808,0.793765,-5.761355,12.836530,1.345614,-5.883763,12.913941,1.330760,-5.892583,12.967076,1.064016,-5.878697,13.042075,0.832734,-5.691318,12.783850,0.863449,-5.639767,12.923895,0.477075,-5.607281,13.024203,0.086938,-5.517785,13.164012,0.051942,-5.840558,12.839614,0.870166,-5.892524,12.788455,0.462351,-5.970232,12.625529,0.100825,-5.931223,12.768460,0.018933,0.595887,0.888310,-0.073524
-5.756248,12.826546,0.867127,-5.752933,12.823773,0.964483,-5.743537,12.831669,1.071040,-5.738669,12.829821,1.168830,-5.733427,12.827982,1.266492,-5.718639,12.837704,1.404337,-5.693091,12.867107,1.490360,-5.697795,12.818032,1.342009,-5.572567,12.752137,1.307747,-5.589657,12.742988,1.036300,-5.580128,12.740961,0.792965,-5.752440,12.849030,1.345693,-5.874878,12.926373,1.330727,-5.882368,12.977753,1.063593,-5.869067,13.050897,0.831671,-5.681480,12.799041,0.863896,-5.633123,12.938242,0.476823,-5.604928,13.033237,0.084944,-5.516174,13.170883,0.040663,-5.831015,12.854043,0.870472,-5.886218,12.805739,0.462709,-5.970210,12.631540,0.107839,-5.931025,12.768699,0.018334,0.620400,0.881276,-0.025020
-5.746370,12.841392,0.867890,-5.743306,12.838514,0.965251,-5.734114,12.846021,1.071853,-5.729396,12.843697,1.169642,-5.724279,12.841266,1.267299,-5.709651,12.850032,1.405227,-5.684159,12.878953,1.491431,-5.688780,12.830771,1.342435,-5.563515,12.765314,1.307467,-5.580805,12.756830,1.036009,-5.572153,12.753281,0.792660,-5.743443,12.861720,1.346275,-5.865927,12.938973,1.331206,-5.872294,12.988345,1.063665,-5.860292,13.059148,0.830970,-5.671554,12.813998,0.864830,-5.625299,12.952899,0.477388,-5.602990,13.040281,0.083564,-5.515165,13.175954,0.031150,-5.821184,12.868777,0.871079,-5.879288,12.825375,0.463237,-5.969690,12.639335,0.116112,-5.931369,12.767732,0.017722,0.629358,0.867338,0.014634
-5.736334,12.856227,0.869002,-5.733692,12.853410,0.966376,-5.724748,12.860617,1.073020,-5.720208,12.857879,1.170807,-5.715206,12.854885,1.268453,-5.700674,12.862698,1.406447,-5.675239,12.891101,1.492838,-5.679741,12.843822,1.343406,-5.554418,12.778875,1.307713,-5.571712,12.771273,1.036228,-5.563991,12.765654,0.792895,-5.734413,12.874737,1.347422,-5.856966,12.951856,1.332221,-5.862372,12.998927,1.064244,-5.852538,13.066760,0.830586,-5.661630,12.828507,0.866274,-5.615221,12.968654,0.479286,-5.601742,13.044426,0.083005,-5.515400,13.178633,0.024483,-5.811036,12.883940,0.871862,-5.871940,12.847904,0.463732,-5.968598,12.649070,0.125612,-5.932678,12.763864,0.015963,0.612333,0.846222,0.036957
-5.726110,12.871097,0.870510,-5.723996,12.868411,0.967901,-5.715330,12.875353,1.074586,-5.710991,12.872230,1.172370,-5.706099,12.868690,1.270004,-5.691633,12.875557,1.408054,-5.666253,12.903423,1.494636,-5.670626,12.857056,1.344870,-5.545222,12.792671,1.308445,-5.562364,12.786105,1.036921,-5.555506,12.778194,0.793626,-5.725302,12.887943,1.349071,-5.847939,12.964905,1.333749,-5.852591,13.009423,1.065318,-5.845639,13.073801,0.830564,-5.651618,12.842784,0.868206,-5.603964,12.984718,0.482003,-5.600909,13.046579,0.083061,-5.516236,13.179511,0.019583,-5.800601,12.899408,0.872947,-5.863969,12.872784,0.464398,-5.967008,12.660587,0.136369,-5.934530,12.758791,0.014191,0.579753,0.818202,0.050431
-5.716045,12.885634,0.872091,-5.714469,12.882982,0.969493,-5.706079,12.889674,1.076216,-5.701937,12.886232,1.173999,-5.697144,12.882260,1.271621,-5.682710,12.888389,1.409712,-5.657339,12.915787,1.496447,-5.661675,12.870188,1.346458,-5.536228,12.806196,1.309481,-5.553127,12.800741,1.037917,-5.546516,12.791050,0.794668,-5.716332,12.901090,1.350809,-5.838973,12.978057,1.335532,-5.843274,13.019807,1.066653,-5.839409,13.080519,0.830848,-5.641784,12.856694,0.870188,-5.594004,12.998874,0.484097,-5.600291,13.048033,0.083104,-5.516807,13.179913,0.015979,-5.790307,12.914572,0.874124,-5.854624,12.899050,0.465222,-5.964674,12.674071,0.148144,-5.936172,12.756608,0.015084,0.554987,0.788231,0.060437
-5.706174,12.899718,0.873595,-5.705151,12.896910,0.970999,-5.697031,12.903357,1.077758,-5.693074,12.899693,1.175540,-5.688355,12.895476,1.273157,-5.673882,12.901217,1.411262,-5.648436,12.928252,1.498090,-5.652917,12.883207,1.348039,-5.527509,12.819300,1.310783,-5.544212,12.815106,1.039185,-5.536828,12.804244,0.796002,-5.707514,12.914206,1.352481,-5.829995,12.991505,1.337615,-5.834527,13.030020,1.068272,-5.833811,13.086757,0.831471,-5.632146,12.870166,0.872047,-5.586269,13.010165,0.484929,-5.599866,13.049038,0.082899,-5.516730,13.180125,0.013821,-5.780203,12.929265,0.875271,-5.843278,12.927128,0.466047,-5.961745,12.689925,0.161440,-5.937810,12.758028,0.020330,0.552214,0.754282,0.065134
-5.696463,12.913468,0.875171,-5.696004,12.910409,0.972571,-5.688151,12.916626,1.079364,-5.684375,12.912804,1.177147,-5.679718,12.908456,1.274761,-5.665171,12.914017,1.412865,-5.639604,12.940760,1.499747,-5.644323,12.896125,1.349745,-5.518991,12.832133,1.312388,-5.535409,12.829276,1.040755,-5.526635,12.817754,0.797648,-5.698837,12.927263,1.354240,-5.821077,13.005056,1.339953,-5.826245,13.040119,1.070154,-5.828884,13.092671,0.832400,-5.622684,12.883272,0.873955,-5.579830,13.019548,0.485139,-5.599655,13.049342,0.082682,-5.516389,13.179861,0.012959,-5.770240,12.943654,0.876511,-5.830559,12.956592,0.467030,-5.958072,12.707745,0.175753,-5.939239,12.762338,0.028241,0.557255,0.718383,0.066362
-5.687156,12.926869,0.876938,-5.687166,12.923591,0.974334,-5.679552,12.929593,1.081156,-5.675952,12.925616,1.178939,-5.671379,12.921131,1.276550,-5.656830,12.926504,1.414660,-5.631160,12.953009,1.501585,-5.636040,12.908699,1.351606,-5.510751,12.844640,1.314223,-5.526452,12.842896,1.042540,-5.516341,12.831663,0.799479,-5.690493,12.939937,1.356133,-5.812563,13.018060,1.342158,-5.818430,13.050256,1.071996,-5.824553,13.098977,0.833472,-5.613607,12.896098,0.875991,-5.574377,13.027674,0.485205,-5.599520,13.049492,0.082535,-5.516060,13.179586,0.012470,-5.760702,12.957630,0.878005,-5.817598,12.985199,0.468638,-5.952957,12.726496,0.189325,-5.939092,12.771497,0.036433,0.550937,0.691576,0.075032
-5.678326,12.939903,0.878974,-5.678681,12.936499,0.976366,-5.671283,12.942307,1.083215,-5.667858,12.938151,1.180997,-5.663408,12.933470,1.278604,-5.648973,12.938547,1.416737,-5.623242,12.964865,1.503700,-5.628128,12.920804,1.353648,-5.502817,12.856789,1.316267,-5.517058,12.855772,1.044504,-5.505920,12.846122,0.801425,-5.682568,12.952055,1.358194,-5.804608,13.030188,1.344031,-5.811180,13.060599,1.073666,-5.820977,13.106060,0.834619,-5.604948,12.908718,0.878236,-5.569985,13.034629,0.485228,-5.599431,13.049624,0.082479,-5.515825,13.179441,0.012128,-5.751703,12.971081,0.879835,-5.804780,13.012060,0.471054,-5.946149,12.745324,0.202312,-5.937165,12.786206,0.044626,0.522142,0.679451,0.101219
-5.669900,12.952589,0.881202,-5.670506,12.949091,0.978589,-5.663295,12.954719,1.085460,-5.660040,12.950386,1.183240,-5.655736,12.945505,1.280844,-5.641486,12.950275,1.419007,-5.615711,12.976463,1.505997,-5.620527,12.932564,1.355846,-5.495162,12.868613,1.318540,-5.507509,12.868099,1.046684,-5.495398,12.860980,0.803558,-5.674977,12.963790,1.360388,-5.797056,13.041769,1.345770,-5.804398,13.070979,1.075296,-5.817998,13.113535,0.835910,-5.596672,12.921058,0.880608,-5.566579,13.040328,0.485107,-5.599418,13.049601,0.082492,-5.515602,13.179285,0.012159,-5.743128,12.984118,0.881920,-5.791720,13.038065,0.474094,-5.937898,12.765084,0.214558,-5.933661,12.805763,0.053100,0.481989,0.676419,0.134846
-5.661906,12.964970,0.883502,-5.662645,12.961346,0.980883,-5.655556,12.966794,1.087771,-5.652449,12.962305,1.185549,-5.648299,12.957262,1.283152,-5.634272,12.961799,1.421346,-5.608476,12.987906,1.508353,-5.613199,12.944111,1.358153,-5.487780,12.880159,1.321038,-5.498383,12.880100,1.049104,-5.485252,12.875866,0.805966,-5.667656,12.975324,1.362658,-5.789781,13.053138,1.347580,-5.797793,13.081030,1.076993,-5.815069,13.120965,0.837384,-5.588887,12.932974,0.882947,-5.563624,13.045165,0.485025,-5.599422,13.049555,0.082592,-5.515430,13.179163,0.012327,-5.734928,12.996968,0.884182,-5.778390,13.063643,0.477682,-5.928268,12.787310,0.223831,-5.927828,12.830018,0.060315,0.444660,0.676757,0.156593
-5.654397,12.976983,0.885923,-5.655107,12.973190,0.983298,-5.648048,12.978453,1.090197,-5.645061,12.973834,1.187973,-5.641076,12.968680,1.285577,-5.627324,12.973080,1.423803,-5.601531,12.999164,1.510818,-5.606149,12.955427,1.360646,-5.480681,12.891374,1.323873,-5.489936,12.891776,1.051889,-5.475670,12.890648,0.808790,-5.660604,12.986652,1.365071,-5.782781,13.064307,1.349601,-5.791187,13.090492,1.078855,-5.812087,13.128218,0.839172,-5.581670,12.944330,0.885262,-5.560999,13.048985,0.485055,-5.599405,13.049508,0.082807,-5.515342,13.179103,0.012588,-5.727125,13.009637,0.886708,-5.764667,13.089092,0.481963,-5.917069,12.812688,0.229357,-5.919417,12.859528,0.066011,0.414738,0.679711,0.157132
-5.647319,12.988690,0.888416,-5.647883,12.984698,0.985784,-5.640789,12.989776,1.092690,-5.637901,12.985047,1.190464,-5.634087,12.979821,1.288071,-5.620650,12.984155,1.426329,-5.594881,13.010269,1.513343,-5.599372,12.966528,1.363248,-5.473854,12.902311,1.326933,-5.481912,12.903126,1.054913,-5.466464,12.905459,0.811890,-5.653823,12.997780,1.367560,-5.776057,13.075264,1.351691,-5.784760,13.099625,1.080783,-5.809155,13.135426,0.841144,-5.574943,12.955263,0.887544,-5.558825,13.051945,0.485123,-5.599406,13.049438,0.083108,-5.515305,13.179077,0.012986,-5.719695,13.022117,0.889411,-5.750675,13.114115,0.486792,-5.904491,12.840531,0.231909,-5.908678,12.893736,0.070448,0.387641,0.686035,0.145791
