pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-7.407500,-17.119693,0.987306,-7.412029,-17.117615,1.090547,-7.422965,-17.121990,1.204464,-7.426120,-17.115994,1.308794,-7.428592,-17.108572,1.412935,-7.440327,-17.108162,1.554541,-7.468405,-17.128488,1.642441,-7.456928,-17.090579,1.490514,-7.553712,-17.005474,1.463000,-7.538668,-16.967036,1.184705,-7.560514,-16.894269,0.927275,-7.413391,-17.126124,1.494230,-7.311291,-17.207879,1.478167,-7.295176,-17.278557,1.206346,-7.321201,-17.410634,0.974131,-7.477745,-17.073476,0.983139,-7.587895,-17.202094,0.577939,-7.680394,-17.307306,0.129642,-7.824905,-17.434122,0.107073,-7.337241,-17.165918,0.991137,-7.299090,-17.130947,0.554940,-7.208696,-17.023261,0.105108,-7.300080,-17.173247,0.021655,-0.857697,-1.024216,-0.224641
-7.420614,-17.137058,0.983247,-7.425621,-17.135286,1.086474,-7.437051,-17.139887,1.200335,-7.440645,-17.134049,1.304661,-7.443540,-17.126739,1.408798,-7.455847,-17.126422,1.550356,-7.484129,-17.146200,1.638316,-7.472152,-17.108695,1.486319,-7.568812,-17.023530,1.458563,-7.552223,-16.984196,1.180479,-7.572004,-16.907490,0.924010,-7.428688,-17.144311,1.490183,-7.326720,-17.226245,1.474215,-7.311632,-17.299783,1.203079,-7.341271,-17.434085,0.972571,-7.490933,-17.090977,0.978890,-7.599916,-17.214408,0.571655,-7.714608,-17.347244,0.134260,-7.861918,-17.473938,0.128369,-7.350280,-17.183150,0.987267,-7.306836,-17.140262,0.552267,-7.209617,-17.023411,0.106163,-7.299883,-17.173350,0.021567,-0.881558,-1.033215,-0.237500
-7.434586,-17.154270,0.979061,-7.439875,-17.152714,1.082279,-7.451678,-17.157496,1.196095,-7.455637,-17.151800,1.300415,-7.458915,-17.144609,1.404550,-7.471787,-17.144411,1.546058,-7.500243,-17.163669,1.634077,-7.487783,-17.126602,1.481957,-7.584321,-17.041392,1.453915,-7.566425,-17.001781,1.175943,-7.584484,-16.921478,0.920445,-7.444406,-17.162307,1.485959,-7.342558,-17.244422,1.470149,-7.328285,-17.320103,1.199548,-7.360912,-17.456154,0.970445,-7.504964,-17.108284,0.974607,-7.612576,-17.231323,0.566821,-7.740924,-17.381382,0.137276,-7.890466,-17.506158,0.143790,-7.364191,-17.200264,0.983178,-7.314959,-17.149329,0.549711,-7.210706,-17.023680,0.107556,-7.299245,-17.173716,0.021415,-0.910703,-1.028886,-0.244024
-7.449231,-17.171531,0.974777,-7.454684,-17.170127,1.077988,-7.466782,-17.175041,1.191767,-7.471054,-17.169452,1.296080,-7.474689,-17.162352,1.400209,-7.488111,-17.162242,1.541666,-7.516712,-17.180988,1.629748,-7.503801,-17.144403,1.477473,-7.600235,-17.059181,1.449111,-7.581211,-17.019844,1.171174,-7.597891,-16.936317,0.916631,-7.460516,-17.180203,1.481616,-7.358767,-17.262477,1.466001,-7.345200,-17.339681,1.195800,-7.380129,-17.476945,0.967781,-7.519670,-17.125632,0.970280,-7.626061,-17.251061,0.562891,-7.761346,-17.410268,0.139434,-7.912609,-17.531817,0.154868,-7.378775,-17.217435,0.978939,-7.323630,-17.158623,0.547208,-7.211972,-17.024249,0.109395,-7.298377,-17.174208,0.021195,-0.944133,-1.018473,-0.243082
-7.464508,-17.188980,0.970903,-7.470001,-17.187719,1.074113,-7.482307,-17.192730,1.187865,-7.486834,-17.187203,1.292171,-7.490785,-17.180138,1.396291,-7.504726,-17.180021,1.537697,-7.533455,-17.198255,1.625846,-7.520133,-17.162183,1.473429,-7.616395,-17.076895,1.444692,-7.596384,-17.038382,1.166714,-7.612313,-16.952323,0.912957,-7.476958,-17.198097,1.477724,-7.375342,-17.280578,1.462340,-7.362324,-17.358432,1.192304,-7.398686,-17.496107,0.964767,-7.535054,-17.143237,0.966440,-7.641626,-17.272815,0.560479,-7.777214,-17.433952,0.138856,-7.930530,-17.551979,0.157567,-7.393945,-17.234726,0.975032,-7.333550,-17.169526,0.544850,-7.213555,-17.025903,0.112306,-7.297709,-17.174535,0.020857,-0.983127,-1.015928,-0.228833
-7.480241,-17.206578,0.967382,-7.485668,-17.205480,1.070599,-7.498118,-17.210581,1.184332,-7.502865,-17.205093,1.288631,-7.507116,-17.198023,1.392739,-7.521590,-17.197822,1.534092,-7.550449,-17.215548,1.622302,-7.536722,-17.179985,1.469801,-7.632655,-17.094481,1.440617,-7.611770,-17.057472,1.162503,-7.627929,-16.969592,0.909372,-7.493702,-17.216062,1.474266,-7.392323,-17.298888,1.459180,-7.379603,-17.376234,1.188982,-7.416583,-17.513473,0.961241,-7.550966,-17.161099,0.963032,-7.660744,-17.297770,0.560442,-7.787496,-17.451239,0.133787,-7.944227,-17.565123,0.147862,-7.409500,-17.252057,0.971397,-7.344624,-17.181885,0.542596,-7.215289,-17.028296,0.116191,-7.297438,-17.174541,0.020313,-1.031109,-1.031736,-0.197528
-7.496607,-17.224364,0.964272,-7.501844,-17.223419,1.067500,-7.514349,-17.228575,1.181225,-7.519257,-17.223082,1.285516,-7.523770,-17.215952,1.389610,-7.538743,-17.215572,1.530911,-7.567716,-17.232789,1.619185,-7.553625,-17.197767,1.466612,-7.649162,-17.111992,1.436926,-7.627543,-17.077036,1.158601,-7.644560,-16.988028,0.905927,-7.510776,-17.234025,1.471260,-7.409670,-17.317244,1.456508,-7.397091,-17.393209,1.185911,-7.433820,-17.529210,0.957364,-7.567555,-17.179217,0.960111,-7.681942,-17.324741,0.561923,-7.793223,-17.463324,0.125982,-7.953702,-17.572771,0.129778,-7.425639,-17.269508,0.968094,-7.356949,-17.195852,0.540487,-7.217339,-17.031773,0.121149,-7.297367,-17.174381,0.019651,-1.084657,-1.055413,-0.152915
-7.514082,-17.242596,0.962249,-7.518961,-17.241751,1.065494,-7.531352,-17.246863,1.179233,-7.536282,-17.241247,1.283516,-7.540926,-17.233919,1.387589,-7.556217,-17.233165,1.528854,-7.585234,-17.249845,1.617215,-7.570934,-17.215488,1.464494,-7.666198,-17.129594,1.434276,-7.644023,-17.096830,1.155727,-7.661761,-17.007652,0.903171,-7.528205,-17.251864,1.469324,-7.427261,-17.335332,1.454858,-7.414903,-17.409642,1.183796,-7.450170,-17.543470,0.953805,-7.585274,-17.197811,0.958375,-7.702061,-17.349358,0.562968,-7.798836,-17.473835,0.118834,-7.961138,-17.580553,0.111362,-7.442871,-17.287378,0.965785,-7.371516,-17.213261,0.538729,-7.220336,-17.038152,0.128108,-7.297328,-17.174226,0.019085,-1.134775,-1.069457,-0.100397
-7.533174,-17.261693,0.961669,-7.537463,-17.260834,1.064939,-7.549494,-17.265711,1.178725,-7.554239,-17.259758,1.282996,-7.558815,-17.251986,1.387038,-7.574139,-17.250504,1.528291,-7.603100,-17.266562,1.616784,-7.588815,-17.233117,1.463761,-7.683987,-17.147351,1.432898,-7.661475,-17.116853,1.154121,-7.679342,-17.028577,0.901246,-7.546127,-17.269516,1.468782,-7.445164,-17.352998,1.454530,-7.433209,-17.425687,1.183004,-7.465500,-17.556214,0.950732,-7.604662,-17.217352,0.958193,-7.719654,-17.369750,0.562545,-7.806101,-17.484132,0.113367,-7.966887,-17.591293,0.094503,-7.461670,-17.306031,0.964810,-7.388827,-17.234979,0.537402,-7.224285,-17.048313,0.137243,-7.297173,-17.174162,0.017822,-1.186031,-1.065900,-0.032097
-7.553377,-17.281235,0.962178,-7.556906,-17.280311,1.065477,-7.568406,-17.284853,1.179331,-7.572829,-17.278445,1.283590,-7.577207,-17.270091,1.387596,-7.592381,-17.267687,1.528852,-7.621218,-17.283094,1.617500,-7.607102,-17.250685,1.464099,-7.702304,-17.165199,1.432560,-7.679635,-17.137107,1.153543,-7.697493,-17.050690,0.900010,-7.564402,-17.287042,1.469311,-7.463310,-17.370395,1.455225,-7.451839,-17.441190,1.183167,-7.479942,-17.567480,0.947976,-7.625179,-17.237369,0.959196,-7.736168,-17.387789,0.561686,-7.813251,-17.492856,0.108557,-7.970598,-17.602166,0.077312,-7.481561,-17.325103,0.964829,-7.408381,-17.260139,0.536426,-7.229181,-17.061376,0.148380,-7.297051,-17.174104,0.016655,-1.233858,-1.052710,0.044109
-7.573653,-17.300225,0.963390,-7.576385,-17.299325,1.066714,-7.587334,-17.303638,1.180633,-7.591415,-17.296882,1.284885,-7.595586,-17.288057,1.388862,-7.610594,-17.284898,1.530124,-7.639278,-17.299773,1.618915,-7.625396,-17.268247,1.465198,-7.720761,-17.183102,1.433224,-7.698030,-17.157350,1.153983,-7.716333,-17.073676,0.899590,-7.582636,-17.304512,1.470556,-7.481367,-17.387667,1.456580,-7.470391,-17.455970,1.183878,-7.493664,-17.577538,0.945697,-7.645658,-17.256656,0.960970,-7.752780,-17.404715,0.561530,-7.819429,-17.499566,0.104722,-7.973399,-17.610329,0.062165,-7.501638,-17.343798,0.965482,-7.429667,-17.287969,0.535769,-7.235639,-17.076529,0.161927,-7.297236,-17.173962,0.018169,-1.255562,-1.036287,0.099193
-7.593745,-17.318257,0.965398,-7.595687,-17.317568,1.068741,-7.606125,-17.321865,1.182709,-7.609904,-17.314972,1.286964,-7.613921,-17.305891,1.390926,-7.628832,-17.302291,1.532189,-7.657346,-17.316829,1.621093,-7.643727,-17.285917,1.467176,-7.739427,-17.201172,1.435137,-7.716484,-17.177649,1.155714,-7.735779,-17.097524,0.900242,-7.600843,-17.322025,1.472626,-7.499347,-17.404919,1.458730,-7.489009,-17.469803,1.185190,-7.506641,-17.586078,0.943997,-7.665789,-17.274724,0.963624,-7.770337,-17.420918,0.562798,-7.824330,-17.503564,0.102150,-7.975500,-17.614061,0.049814,-7.521692,-17.361792,0.966847,-7.452687,-17.319048,0.535344,-7.243299,-17.093427,0.179160,-7.297028,-17.172208,0.023938,-1.232952,-1.016894,0.117335
-7.613911,-17.335736,0.968110,-7.615024,-17.335350,1.071467,-7.624931,-17.339736,1.185479,-7.628389,-17.332811,1.289744,-7.632243,-17.323585,1.393699,-7.647041,-17.319712,1.534966,-7.675355,-17.334033,1.623968,-7.662065,-17.303581,1.469914,-7.758232,-17.219297,1.438053,-7.735173,-17.197936,1.158463,-7.755915,-17.122245,0.901710,-7.619008,-17.339480,1.475412,-7.517239,-17.422046,1.461541,-7.507549,-17.482914,1.187049,-7.518897,-17.593409,0.942774,-7.685882,-17.292063,0.967048,-7.787992,-17.436009,0.564770,-7.828258,-17.505546,0.100554,-7.976691,-17.615082,0.039507,-7.541932,-17.379409,0.968846,-7.477439,-17.352797,0.535239,-7.252521,-17.112414,0.198803,-7.297128,-17.170371,0.032389,-1.184219,-0.994267,0.114355
-7.633884,-17.352883,0.970861,-7.634134,-17.352738,1.074225,-7.643453,-17.357200,1.188283,-7.646522,-17.350263,1.292558,-7.650138,-17.340941,1.396512,-7.664718,-17.336888,1.537796,-7.692802,-17.351031,1.626898,-7.679922,-17.320941,1.472747,-7.776579,-17.237106,1.441188,-7.754150,-17.217774,1.161406,-7.777111,-17.147558,0.903347,-7.636693,-17.356638,1.478235,-7.534668,-17.438871,1.464251,-7.525189,-17.495801,1.188892,-7.530670,-17.600726,0.941886,-7.705693,-17.308937,0.970506,-7.804383,-17.450062,0.566421,-7.831270,-17.507167,0.099389,-7.977473,-17.615716,0.031359,-7.562070,-17.396828,0.970891,-7.503402,-17.386712,0.535675,-7.265005,-17.133714,0.217437,-7.299905,-17.172944,0.041384,-1.141244,-0.974019,0.108684
-7.653658,-17.369662,0.973370,-7.652948,-17.369659,1.076729,-7.661583,-17.374170,1.190838,-7.664166,-17.367243,1.295126,-7.667453,-17.357887,1.399089,-7.681698,-17.353779,1.540406,-7.709524,-17.367770,1.629613,-7.697143,-17.337928,1.475418,-7.794315,-17.254532,1.444284,-7.773503,-17.236962,1.164254,-7.799620,-17.173475,0.904804,-7.653749,-17.373434,1.480829,-7.551509,-17.455352,1.466571,-7.541549,-17.508615,1.190497,-7.541999,-17.608462,0.941303,-7.725209,-17.325301,0.973738,-7.819073,-17.463180,0.567383,-7.833153,-17.508976,0.098543,-7.977878,-17.616668,0.025806,-7.582105,-17.414023,0.972675,-7.530934,-17.420256,0.536575,-7.281721,-17.157769,0.234471,-7.305044,-17.180392,0.050568,-1.117792,-0.956692,0.100250
-7.673239,-17.386111,0.975917,-7.671534,-17.386187,1.079264,-7.679429,-17.390733,1.193426,-7.681458,-17.383837,1.297729,-7.684340,-17.374495,1.401705,-7.698145,-17.370424,1.543069,-7.725683,-17.384303,1.632383,-7.713882,-17.354610,1.478184,-7.811592,-17.271640,1.447600,-7.793144,-17.255700,1.167296,-7.823188,-17.199983,0.906430,-7.670323,-17.389932,1.483460,-7.567887,-17.471531,1.468789,-7.557007,-17.521204,1.192086,-7.552845,-17.616184,0.941054,-7.744443,-17.341201,0.977003,-7.832499,-17.475259,0.568025,-7.834119,-17.510422,0.098129,-7.977872,-17.617233,0.022411,-7.602037,-17.431020,0.974504,-7.559677,-17.453966,0.538016,-7.301699,-17.184136,0.250497,-7.312862,-17.192251,0.060297,-1.100099,-0.941742,0.089125
-7.692384,-17.402560,0.978687,-7.689832,-17.402616,1.082020,-7.697021,-17.407099,1.196231,-7.698461,-17.400163,1.300541,-7.700847,-17.390776,1.404525,-7.714042,-17.386665,1.545944,-7.741268,-17.400435,1.635370,-7.730109,-17.370903,1.481144,-7.828276,-17.288264,1.451132,-7.812868,-17.274152,1.170564,-7.847426,-17.226759,0.908627,-7.686425,-17.406092,1.486249,-7.583812,-17.487360,1.471014,-7.571877,-17.533614,1.193759,-7.563323,-17.623791,0.941083,-7.763190,-17.357036,0.980338,-7.844615,-17.486064,0.568433,-7.834861,-17.511502,0.097938,-7.977854,-17.617622,0.019979,-7.621585,-17.448085,0.976708,-7.588028,-17.486945,0.540453,-7.323726,-17.211704,0.263869,-7.326682,-17.211624,0.069505,-1.078748,-0.933154,0.093951
-7.711089,-17.419262,0.981806,-7.707887,-17.419139,1.085121,-7.714397,-17.423387,1.199381,-7.715180,-17.416265,1.303684,-7.716920,-17.406697,1.407662,-7.729237,-17.402356,1.549149,-7.756116,-17.415983,1.638702,-7.745692,-17.386709,1.484380,-7.844198,-17.304280,1.454905,-7.832789,-17.292305,1.174078,-7.872541,-17.253772,0.911488,-7.701937,-17.421834,1.489272,-7.599153,-17.502723,1.473236,-7.586073,-17.545909,1.195529,-7.573427,-17.631334,0.941355,-7.781465,-17.373086,0.983809,-7.855332,-17.495463,0.568528,-7.835511,-17.512132,0.097906,-7.977956,-17.617867,0.018331,-7.640724,-17.465441,0.979477,-7.615248,-17.518901,0.544139,-7.347266,-17.239743,0.274573,-7.348444,-17.240814,0.078884,-1.048834,-0.934417,0.131535
-7.729358,-17.435965,0.985146,-7.725654,-17.435564,1.088443,-7.731518,-17.439478,1.202749,-7.731610,-17.432099,1.307037,-7.732613,-17.422292,1.411002,-7.743882,-17.417644,1.552567,-7.770389,-17.431129,1.642252,-7.760763,-17.402125,1.487810,-7.859527,-17.319811,1.458893,-7.852793,-17.310171,1.177818,-7.898325,-17.281053,0.914919,-7.716975,-17.437238,1.492453,-7.614040,-17.517736,1.475463,-7.599681,-17.558025,1.197383,-7.583163,-17.638762,0.941905,-7.799253,-17.389072,0.987349,-7.864739,-17.503588,0.568389,-7.835937,-17.512396,0.098097,-7.978046,-17.617936,0.017644,-7.659477,-17.482865,0.982622,-7.642078,-17.550126,0.548821,-7.372855,-17.268983,0.282623,-7.376209,-17.277519,0.087742,-1.015263,-0.942042,0.185070
-7.746960,-17.452250,0.988513,-7.742936,-17.451603,1.091796,-7.748296,-17.455232,1.206138,-7.747793,-17.447655,1.310413,-7.748126,-17.437673,1.414368,-7.758420,-17.432808,1.556003,-7.784557,-17.446230,1.645807,-7.775689,-17.417363,1.491290,-7.874637,-17.335054,1.463010,-7.872327,-17.327948,1.181766,-7.923759,-17.308370,0.919044,-7.731896,-17.452498,1.495683,-7.628867,-17.532693,1.477827,-7.613269,-17.569815,1.199383,-7.592664,-17.645825,0.942774,-7.816305,-17.404557,0.990799,-7.873058,-17.510603,0.568340,-7.836437,-17.512539,0.098498,-7.978128,-17.617938,0.017251,-7.677631,-17.499951,0.985907,-7.669138,-17.580599,0.554192,-7.400887,-17.300506,0.286419,-7.407482,-17.317938,0.092928,-0.983337,-0.949541,0.222775
-7.763735,-17.467895,0.991975,-7.759623,-17.467092,1.095255,-7.764676,-17.470543,1.209618,-7.763718,-17.462881,1.313884,-7.763495,-17.452847,1.417835,-7.772945,-17.447934,1.559528,-7.798719,-17.461429,1.649425,-7.790546,-17.432473,1.494916,-7.889593,-17.350023,1.467408,-7.891093,-17.345779,1.186102,-7.948489,-17.335745,0.924099,-7.746776,-17.467669,1.499058,-7.643734,-17.547692,1.480500,-7.627034,-17.581055,1.201658,-7.601914,-17.652182,0.944070,-7.832452,-17.419302,0.994215,-7.880187,-17.516348,0.568531,-7.837154,-17.512605,0.099178,-7.978204,-17.617864,0.016999,-7.695035,-17.516497,0.989414,-7.696734,-17.610521,0.560397,-7.431730,-17.334690,0.284948,-7.441447,-17.361165,0.092675,-0.954132,-0.955101,0.231987
-7.779842,-17.483122,0.995463,-7.775824,-17.482195,1.098745,-7.780713,-17.485516,1.213119,-7.779395,-17.477828,1.317378,-7.778684,-17.467807,1.421328,-7.787363,-17.462936,1.563070,-7.812776,-17.476583,1.653047,-7.805258,-17.447406,1.498591,-7.904329,-17.364704,1.471935,-7.909389,-17.363520,1.190645,-7.972868,-17.363157,0.929847,-7.761538,-17.482697,1.502481,-7.658542,-17.562636,1.483310,-7.640779,-17.591969,1.204079,-7.610929,-17.658175,0.945685,-7.847862,-17.433546,0.997541,-7.886226,-17.520983,0.568812,-7.837945,-17.512550,0.100069,-7.978272,-17.617722,0.017039,-7.711840,-17.532706,0.993062,-7.724562,-17.639692,0.567292,-7.465016,-17.371157,0.279222,-7.478921,-17.408106,0.088751,-0.926571,-0.960536,0.225369
-7.795529,-17.498168,0.998572,-7.791671,-17.497129,1.101859,-7.796488,-17.500332,1.216238,-7.794899,-17.492634,1.320493,-7.793791,-17.482644,1.424442,-7.801836,-17.477839,1.566225,-7.826900,-17.491618,1.656279,-7.819964,-17.462224,1.501880,-7.919025,-17.379247,1.476042,-7.927549,-17.380934,1.194834,-7.996937,-17.390302,0.935703,-7.776306,-17.497621,1.505557,-7.673378,-17.577525,1.485868,-7.654490,-17.603078,1.206325,-7.619900,-17.664576,0.947342,-7.862792,-17.447565,1.000447,-7.891701,-17.525153,0.569068,-7.838677,-17.512490,0.100952,-7.978325,-17.617645,0.017165,-7.728283,-17.548781,0.996372,-7.752330,-17.667492,0.574137,-7.500035,-17.409860,0.270681,-7.519854,-17.457675,0.083312,-0.902722,-0.964803,0.209128
-7.810858,-17.513085,1.001245,-7.807200,-17.511940,1.104538,-7.812031,-17.515025,1.218919,-7.810257,-17.507320,1.323171,-7.808856,-17.497360,1.427120,-7.816421,-17.492616,1.568933,-7.841142,-17.506474,1.659070,-7.834709,-17.476913,1.504725,-7.933732,-17.393655,1.479658,-7.945642,-17.397941,1.198597,-8.020675,-17.417154,0.941607,-7.791122,-17.512418,1.508237,-7.688277,-17.592330,1.488140,-7.668192,-17.614473,1.208388,-7.628835,-17.671522,0.949072,-7.877295,-17.461399,1.002894,-7.896610,-17.528847,0.569315,-7.839338,-17.512440,0.101785,-7.978351,-17.617701,0.017332,-7.744439,-17.564780,0.999268,-7.780145,-17.693904,0.580949,-7.536440,-17.450957,0.259223,-7.564541,-17.509965,0.076367,-0.883751,-0.967159,0.182355
-7.825766,-17.527822,1.003538,-7.822374,-17.526581,1.106839,-7.827312,-17.529560,1.221219,-7.825440,-17.521865,1.325470,-7.823839,-17.511954,1.429420,-7.831062,-17.507293,1.571253,-7.855453,-17.521210,1.661471,-7.849447,-17.491488,1.507184,-7.948398,-17.407926,1.482854,-7.963600,-17.414620,1.202005,-8.044104,-17.443739,0.947619,-7.805945,-17.527110,1.510569,-7.703205,-17.607079,1.490161,-7.681859,-17.626063,1.210276,-7.637725,-17.678875,0.950844,-7.891317,-17.475007,1.004920,-7.900954,-17.532076,0.569536,-7.839939,-17.512385,0.102610,-7.978361,-17.617822,0.017584,-7.760234,-17.580646,1.001825,-7.807900,-17.718946,0.587711,-7.574577,-17.494290,0.244949,-7.612686,-17.564883,0.067907,-0.868492,-0.968346,0.145959
-7.840315,-17.542472,1.005218,-7.837215,-17.541127,1.108526,-7.842329,-17.544011,1.222901,-7.840436,-17.536346,1.327153,-7.838727,-17.526513,1.431109,-7.845750,-17.521981,1.572955,-7.869857,-17.535930,1.663245,-7.864180,-17.506054,1.509004,-7.963041,-17.422205,1.485297,-7.981547,-17.430978,1.204703,-8.067325,-17.469837,0.953343,-7.820774,-17.541804,1.512293,-7.718149,-17.621858,1.491642,-7.695400,-17.638100,1.211692,-7.646734,-17.687002,0.952286,-7.904963,-17.488545,1.006314,-7.905262,-17.535518,0.569567,-7.840384,-17.512391,0.103336,-7.978381,-17.617933,0.017843,-7.775685,-17.596408,1.003788,-7.834991,-17.742050,0.593637,-7.614767,-17.539331,0.229604,-7.663363,-17.621072,0.060066,-0.855509,-0.969548,0.108876
-7.854468,-17.557109,1.006185,-7.851666,-17.555601,1.109500,-7.857018,-17.558374,1.223866,-7.855185,-17.550746,1.328123,-7.853470,-17.541016,1.432088,-7.860452,-17.536665,1.573942,-7.884331,-17.550604,1.664294,-7.878878,-17.520604,1.510080,-7.977655,-17.436524,1.486841,-7.999584,-17.446943,1.206551,-8.090456,-17.495413,0.958694,-7.835574,-17.556482,1.513309,-7.733051,-17.636623,1.492489,-7.708684,-17.650673,1.212551,-7.655846,-17.696026,0.953304,-7.918194,-17.502095,1.006961,-7.909670,-17.539415,0.569344,-7.840588,-17.512494,0.103921,-7.978427,-17.618012,0.018116,-7.790757,-17.612133,1.005072,-7.861561,-17.762902,0.598592,-7.657148,-17.586267,0.212927,-7.716639,-17.678748,0.052954,-0.843761,-0.972112,0.074038
-7.868261,-17.571659,1.006538,-7.865785,-17.569979,1.109859,-7.871443,-17.572654,1.224214,-7.869747,-17.565083,1.328477,-7.868117,-17.555484,1.432456,-7.875202,-17.551359,1.574312,-7.898900,-17.565261,1.664717,-7.893571,-17.535147,1.510516,-7.992246,-17.450852,1.487631,-8.017610,-17.462586,1.207688,-8.113380,-17.520501,0.963757,-7.850381,-17.571162,1.513718,-7.747969,-17.651418,1.492796,-7.721843,-17.663692,1.212938,-7.665077,-17.705823,0.953992,-7.931049,-17.515574,1.006977,-7.914042,-17.543525,0.568931,-7.840637,-17.512658,0.104408,-7.978483,-17.618083,0.018396,-7.805486,-17.627754,1.005761,-7.887468,-17.781817,0.602711,-7.701582,-17.634911,0.195179,-7.772446,-17.737694,0.046460,-0.834290,-0.974691,0.038513
-7.881867,-17.585990,1.006339,-7.879761,-17.584262,1.109667,-7.885785,-17.586932,1.224003,-7.884287,-17.579488,1.328277,-7.882804,-17.570070,1.432275,-7.890086,-17.566214,1.574128,-7.913665,-17.580087,1.664569,-7.908355,-17.549819,1.510374,-8.006853,-17.465244,1.487764,-8.035458,-17.478124,1.208180,-8.135848,-17.544978,0.968383,-7.865305,-17.586000,1.513564,-7.763070,-17.666457,1.492560,-7.735176,-17.677143,1.212809,-7.674639,-17.716383,0.954263,-7.943739,-17.528890,1.006492,-7.918492,-17.547806,0.568351,-7.840689,-17.512848,0.104835,-7.978524,-17.618134,0.018590,-7.820004,-17.643098,1.005847,-7.911673,-17.799171,0.605610,-7.747970,-17.684178,0.178887,-7.829649,-17.795901,0.042384,-0.828784,-0.974430,0.002440
-7.895109,-17.599933,1.005607,-7.893444,-17.598343,1.108945,-7.899923,-17.601151,1.223251,-7.898708,-17.593938,1.327545,-7.897465,-17.584781,1.431568,-7.905083,-17.581270,1.573412,-7.928635,-17.595140,1.663860,-7.923204,-17.564641,1.509666,-8.021420,-17.479685,1.487257,-8.053035,-17.493562,1.208044,-8.157796,-17.568855,0.972669,-7.880329,-17.601028,1.512863,-7.778363,-17.681803,1.491781,-7.748690,-17.691003,1.212160,-7.684529,-17.727670,0.954102,-7.956082,-17.541874,1.005547,-7.922972,-17.552157,0.567610,-7.840817,-17.513020,0.105171,-7.978543,-17.618170,0.018643,-7.834141,-17.657997,1.005327,-7.933838,-17.814698,0.607198,-7.796828,-17.734465,0.164254,-7.888468,-17.853370,0.040564,-0.827006,-0.968943,-0.035218
-7.908165,-17.613656,1.004323,-7.906985,-17.612329,1.107672,-7.913979,-17.615369,1.221942,-7.913108,-17.608456,1.326259,-7.912166,-17.599611,1.430313,-7.920214,-17.596487,1.572141,-7.943801,-17.610362,1.662580,-7.938144,-17.579593,1.508380,-8.036001,-17.494190,1.486093,-8.070433,-17.508895,1.207262,-8.179289,-17.592121,0.976517,-7.895471,-17.616214,1.511600,-7.793838,-17.697394,1.490459,-7.762378,-17.705295,1.210995,-7.694750,-17.739720,0.953523,-7.968260,-17.554696,1.004102,-7.927530,-17.556680,0.566702,-7.840949,-17.513217,0.105447,-7.978548,-17.618187,0.018610,-7.848067,-17.672619,1.004204,-7.954303,-17.828665,0.607566,-7.847640,-17.785374,0.151078,-7.948683,-17.910100,0.041161,-0.829193,-0.960616,-0.073424
