pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-15.794504,-11.110625,0.865115,-15.802825,-11.112613,0.955561,-15.817270,-11.121269,1.053163,-15.822990,-11.122092,1.143422,-15.827758,-11.122422,1.233640,-15.843057,-11.131528,1.360686,-15.872597,-11.152963,1.442626,-15.856862,-11.106559,1.304024,-15.944301,-11.002501,1.280441,-15.943646,-10.970485,1.013486,-15.957516,-10.901255,0.808903,-15.816452,-11.148900,1.305864,-15.718868,-11.245127,1.290168,-15.743214,-11.299587,1.028009,-15.831230,-11.391335,0.853125,-15.848293,-11.058716,0.861683,-15.990184,-11.187853,0.527022,-16.063661,-11.249922,0.136785,-16.181923,-11.369949,0.105160,-15.740773,-11.162543,0.869262,-15.696688,-11.096591,0.491851,-15.635635,-11.030022,0.098317,-15.748645,-11.133396,0.019105,-1.115620,-0.856300,-0.380449
-15.809242,-11.127196,0.859551,-15.818175,-11.128674,0.949951,-15.833285,-11.137177,1.047466,-15.839676,-11.137974,1.137681,-15.845134,-11.138430,1.227858,-15.861465,-11.147836,1.354751,-15.891643,-11.169171,1.436485,-15.874552,-11.122570,1.298009,-15.961034,-11.017739,1.274309,-15.958130,-10.978063,1.008358,-15.969713,-10.903329,0.805596,-15.834342,-11.165093,1.300042,-15.737817,-11.262322,1.283966,-15.768157,-11.323734,1.023936,-15.871022,-11.418173,0.858619,-15.863670,-11.076007,0.855382,-16.002767,-11.206170,0.519964,-16.107086,-11.297372,0.140798,-16.224772,-11.422718,0.128385,-15.754880,-11.178394,0.864437,-15.703926,-11.103854,0.489412,-15.636038,-11.029968,0.098389,-15.748646,-11.133464,0.018868,-1.130253,-0.875153,-0.410781
-15.823869,-11.142969,0.853295,-15.833506,-11.144008,0.943626,-15.849376,-11.152506,1.041018,-15.856536,-11.153436,1.131170,-15.862789,-11.154203,1.221289,-15.880302,-11.164204,1.347972,-15.911155,-11.185531,1.429454,-15.892606,-11.138588,1.291245,-15.978235,-11.033109,1.267332,-15.972903,-10.985883,1.002698,-15.982396,-10.905871,0.801831,-15.852570,-11.181266,1.293418,-15.757108,-11.279503,1.277127,-15.793023,-11.347848,1.019578,-15.908956,-11.444380,0.864384,-15.878951,-11.092562,0.848363,-16.016887,-11.222489,0.512333,-16.144908,-11.338962,0.146832,-16.262405,-11.465958,0.149719,-15.768864,-11.193383,0.858942,-15.711890,-11.111836,0.486200,-15.636172,-11.029903,0.098208,-15.748269,-11.133890,0.018772,-1.133166,-0.898104,-0.429520
-15.838648,-11.158414,0.846538,-15.849008,-11.159045,0.936793,-15.865678,-11.167616,1.034044,-15.873656,-11.168765,1.124125,-15.880766,-11.169948,1.214175,-15.899555,-11.180711,1.340612,-15.931103,-11.202080,1.421816,-15.911036,-11.154700,1.283957,-15.995871,-11.048648,1.259776,-15.988019,-10.994069,0.996656,-15.995546,-10.909157,0.797744,-15.871160,-11.197515,1.286243,-15.776740,-11.296734,1.269841,-15.817839,-11.371841,1.015006,-15.945245,-11.469851,0.870367,-15.894382,-11.108817,0.840846,-16.031908,-11.237776,0.504251,-16.177399,-11.375421,0.153835,-16.294766,-11.501177,0.168687,-15.783001,-11.208015,0.852946,-15.720789,-11.120591,0.482444,-15.636255,-11.029984,0.098103,-15.747686,-11.134496,0.018730,-1.132068,-0.926053,-0.435619
-15.854719,-11.174113,0.840220,-15.865473,-11.174457,0.930432,-15.882702,-11.183075,1.027585,-15.891313,-11.184364,1.117609,-15.899136,-11.185818,1.207602,-15.919048,-11.197063,1.333832,-15.951193,-11.218374,1.414819,-15.929826,-11.170757,1.277227,-16.013848,-11.064144,1.252702,-16.003657,-11.003517,0.990920,-16.008728,-10.914202,0.793874,-15.890135,-11.213727,1.279663,-15.796681,-11.313865,1.263302,-15.842302,-11.394704,1.010928,-15.979297,-11.494052,0.876049,-15.911041,-11.125233,0.834052,-16.048208,-11.255462,0.497860,-16.201705,-11.405508,0.155964,-16.320232,-11.528967,0.176581,-15.798490,-11.222995,0.847101,-15.731821,-11.130744,0.478546,-15.636873,-11.030826,0.099123,-15.747208,-11.134927,0.018568,-1.147583,-0.962061,-0.421810
-15.872476,-11.190012,0.834407,-15.883058,-11.190262,0.924640,-15.900479,-11.198929,1.021758,-15.909461,-11.200283,1.111749,-15.917827,-11.201844,1.201696,-15.938724,-11.213235,1.327762,-15.971373,-11.234374,1.408594,-15.948949,-11.186730,1.271189,-16.032089,-11.079527,1.246248,-16.019901,-11.014539,0.985547,-16.021829,-10.921229,0.790301,-15.909484,-11.229893,1.273832,-15.816910,-11.330882,1.257706,-15.866523,-11.416141,1.007503,-16.010938,-11.516962,0.881518,-15.929319,-11.141732,0.828242,-16.066210,-11.277871,0.494425,-16.213657,-11.426777,0.149257,-16.335941,-11.546959,0.166907,-15.815724,-11.238293,0.841283,-15.745484,-11.142273,0.474309,-15.637869,-11.032101,0.101341,-15.746969,-11.135014,0.018225,-1.194818,-1.011073,-0.382989
-15.891525,-11.206165,0.829031,-15.901605,-11.206444,0.919321,-15.918979,-11.215133,1.016445,-15.928146,-11.216473,1.106419,-15.936911,-11.217996,1.196330,-15.958638,-11.229252,1.322271,-15.991694,-11.250121,1.403010,-15.968432,-11.202647,1.265708,-16.050671,-11.094866,1.240276,-16.036666,-11.026823,0.980481,-16.034963,-10.930015,0.786947,-15.929219,-11.246023,1.268597,-15.837449,-11.347798,1.252857,-15.890392,-11.436447,1.004571,-16.040343,-11.538601,0.886688,-15.948824,-11.158393,0.823154,-16.085490,-11.302679,0.492679,-16.217423,-11.441674,0.137677,-16.344754,-11.557521,0.146159,-15.834311,-11.253938,0.835617,-15.761279,-11.155200,0.469932,-15.639399,-11.034137,0.104686,-15.746836,-11.134927,0.017761,-1.258665,-1.068144,-0.324260
-15.911826,-11.223323,0.824827,-15.921430,-11.223623,0.915170,-15.938632,-11.232123,1.012337,-15.947789,-11.233186,1.102311,-15.956682,-11.234335,1.192208,-15.978783,-11.244903,1.318133,-16.012017,-11.265289,1.398917,-15.988350,-11.218447,1.261460,-16.069738,-11.110161,1.235430,-16.053870,-11.040329,0.976238,-16.048036,-10.940913,0.784112,-15.949396,-11.262033,1.264643,-15.858329,-11.364506,1.249359,-15.913271,-11.455501,1.002359,-16.067447,-11.558500,0.890778,-15.969458,-11.175917,0.819232,-16.105157,-11.326344,0.490967,-16.222654,-11.456298,0.127270,-16.353633,-11.568349,0.125102,-15.854274,-11.270733,0.831130,-15.778908,-11.170210,0.466414,-15.642526,-11.038528,0.109992,-15.746731,-11.134825,0.017182,-1.314427,-1.121497,-0.253664
-15.933599,-11.241981,0.822109,-15.942902,-11.242293,0.912484,-15.959842,-11.250294,1.009740,-15.968758,-11.250696,1.099740,-15.977413,-11.250978,1.189662,-15.999235,-11.260050,1.315740,-16.032306,-11.279622,1.396786,-16.008857,-11.234108,1.258736,-16.089426,-11.125395,1.231951,-16.071426,-11.055087,0.973005,-16.060724,-10.954177,0.781884,-15.970175,-11.277908,1.262289,-15.879725,-11.381001,1.247506,-15.934841,-11.473146,1.000933,-16.092132,-11.576332,0.893654,-15.991398,-11.194756,0.816696,-16.124827,-11.347337,0.488453,-16.233505,-11.474027,0.120463,-16.365776,-11.583399,0.107065,-15.875875,-11.289210,0.828234,-15.798404,-11.186934,0.464380,-15.647189,-11.045286,0.118066,-15.746654,-11.135321,0.016187,-1.356145,-1.176169,-0.163508
-15.956624,-11.261644,0.820563,-15.965651,-11.261961,0.910967,-15.982205,-11.269251,1.008347,-15.990683,-11.268729,1.098392,-15.998830,-11.267808,1.188361,-16.019917,-11.274831,1.314700,-16.052596,-11.293376,1.396147,-16.029798,-11.249651,1.257244,-16.109598,-11.140585,1.229598,-16.089421,-11.071068,0.970595,-16.073350,-10.969552,0.780176,-15.991395,-11.293663,1.261216,-15.901464,-11.397286,1.247004,-15.955422,-11.489539,1.000227,-16.114516,-11.592423,0.895451,-16.014466,-11.214458,0.815325,-16.144884,-11.367187,0.485972,-16.245820,-11.491483,0.114830,-16.377984,-11.598715,0.088719,-15.898854,-11.308836,0.826517,-15.819734,-11.205740,0.463207,-15.653448,-11.054399,0.128103,-15.746605,-11.135801,0.015077,-1.389777,-1.227124,-0.061484
-15.980206,-11.281582,0.819976,-15.988882,-11.281769,0.910412,-16.004948,-11.288240,1.007930,-16.012884,-11.286720,1.098013,-16.020410,-11.284539,1.188016,-16.040588,-11.289454,1.314609,-16.072855,-11.306996,1.396447,-16.050790,-11.265072,1.256780,-16.129991,-11.155777,1.228302,-16.108034,-11.088138,0.968968,-16.086793,-10.986628,0.779033,-16.012642,-11.309272,1.261152,-15.923048,-11.413272,1.247571,-15.975337,-11.505024,1.000277,-16.134886,-11.607278,0.895786,-16.038031,-11.234363,0.814896,-16.165589,-11.386942,0.484372,-16.256777,-11.504631,0.109136,-16.387623,-11.610127,0.070848,-15.922450,-11.328807,0.825774,-15.842503,-11.228421,0.462018,-15.662545,-11.067420,0.138522,-15.746497,-11.134590,0.014766,-1.408500,-1.247482,0.021281
-16.004267,-11.302139,0.820227,-16.012568,-11.301907,0.910701,-16.028089,-11.307372,1.008364,-16.035410,-11.304738,1.098468,-16.042230,-11.301237,1.188477,-16.061364,-11.304016,1.315283,-16.093260,-11.320617,1.397459,-16.071895,-11.280428,1.257259,-16.150676,-11.171022,1.228030,-16.127471,-11.106524,0.968021,-16.101152,-11.005486,0.778480,-16.033977,-11.324788,1.262017,-15.944479,-11.428970,1.249212,-15.994663,-11.519608,1.001090,-16.153393,-11.620916,0.894319,-16.062027,-11.254837,0.815172,-16.187972,-11.407654,0.484069,-16.265867,-11.510921,0.102314,-16.393375,-11.615159,0.052117,-15.946572,-11.349448,0.825997,-15.866272,-11.256136,0.460338,-15.675076,-11.085810,0.147887,-15.745619,-11.128734,0.014260,-1.408574,-1.218523,0.066611
-16.028886,-11.322971,0.821437,-16.036736,-11.322186,0.911953,-16.051609,-11.326537,1.009775,-16.058211,-11.322713,1.099892,-16.064213,-11.317835,1.189895,-16.082129,-11.318419,1.316906,-16.113634,-11.334104,1.399411,-16.093051,-11.295662,1.258765,-16.171582,-11.186269,1.228815,-16.147525,-11.126000,0.967856,-16.116328,-11.026043,0.778491,-16.055338,-11.340158,1.263890,-15.965757,-11.444367,1.251922,-16.013323,-11.533283,1.002659,-16.169886,-11.633320,0.891390,-16.086521,-11.275514,0.816389,-16.211002,-11.428271,0.484648,-16.273600,-11.512904,0.095432,-16.396557,-11.616287,0.033859,-15.971312,-11.370434,0.827193,-15.891479,-11.287726,0.458643,-15.690444,-11.108108,0.157636,-15.744683,-11.121188,0.014553,-1.393739,-1.158968,0.092683
-16.053605,-11.342318,0.823755,-16.060664,-11.341171,0.914325,-16.074687,-11.344648,1.012310,-16.080456,-11.339864,1.102444,-16.085597,-11.333846,1.192440,-16.102300,-11.332583,1.319627,-16.133422,-11.347495,1.402423,-16.113688,-11.310598,1.261349,-16.192232,-11.201414,1.230690,-16.167754,-11.145758,0.968746,-16.132901,-11.047644,0.779035,-16.076120,-11.355190,1.266731,-15.986378,-11.459335,1.255399,-16.031413,-11.546375,1.004995,-16.184200,-11.644936,0.887645,-16.111079,-11.294644,0.819035,-16.231857,-11.446678,0.485708,-16.278688,-11.514195,0.090453,-16.398482,-11.616775,0.020866,-15.996185,-11.389995,0.829180,-15.919046,-11.321502,0.457489,-15.708105,-11.131481,0.170494,-15.745742,-11.119132,0.019537,-1.368397,-1.098105,0.122909
-16.078754,-11.359123,0.827504,-16.084382,-11.357975,0.918156,-16.097157,-11.360978,1.016320,-16.101856,-11.355594,1.106479,-16.106025,-11.348784,1.196469,-16.121469,-11.346173,1.323799,-16.152169,-11.360493,1.406859,-16.133495,-11.324930,1.265305,-16.212481,-11.216288,1.233892,-16.188075,-11.165562,0.970964,-16.150978,-11.070206,0.780234,-16.095990,-11.369564,1.270771,-16.006013,-11.473541,1.259761,-16.048817,-11.558923,1.008380,-16.196154,-11.655882,0.883172,-16.136069,-11.311187,0.823713,-16.249492,-11.462441,0.487506,-16.279669,-11.515946,0.088621,-16.399143,-11.617522,0.016432,-16.021479,-11.407055,0.832007,-15.949802,-11.357813,0.456694,-15.727662,-11.154728,0.188806,-15.750961,-11.128071,0.020098,-1.327658,-1.043935,0.165763
-16.104004,-11.374443,0.832361,-16.107860,-11.373486,0.923108,-16.119185,-11.376254,1.021454,-16.122700,-11.370500,1.111641,-16.125854,-11.363136,1.201625,-16.140044,-11.359525,1.329069,-16.170329,-11.373395,1.412355,-16.152784,-11.338965,1.270339,-16.232474,-11.231060,1.238185,-16.208572,-11.185649,0.974236,-16.170452,-11.093811,0.781966,-16.115281,-11.383600,1.275781,-16.024991,-11.487317,1.264890,-16.065652,-11.570886,1.012533,-16.205929,-11.666042,0.877883,-16.161124,-11.326182,0.829820,-16.264951,-11.475996,0.489785,-16.278004,-11.517006,0.088691,-16.398547,-11.617629,0.017261,-16.046906,-11.422690,0.835625,-15.982918,-11.396309,0.456440,-15.749511,-11.179050,0.210228,-15.753492,-11.136156,0.043315,-1.276411,-0.988457,0.212772
-16.127908,-11.389682,0.837506,-16.130281,-11.388937,0.928324,-16.140440,-11.391580,1.026810,-16.143019,-11.385600,1.117020,-16.145397,-11.377868,1.207001,-16.158659,-11.373569,1.334526,-16.188709,-11.387133,1.417948,-16.171909,-11.353444,1.275616,-16.252169,-11.246129,1.242891,-16.229051,-11.205923,0.978015,-16.191594,-11.118048,0.783835,-16.134395,-11.398071,1.281023,-16.043805,-11.501525,1.270131,-16.082352,-11.582472,1.016615,-16.213903,-11.675513,0.872160,-16.184714,-11.340992,0.836033,-16.278543,-11.486528,0.491374,-16.276787,-11.517544,0.088901,-16.398035,-11.617664,0.018255,-16.071110,-11.438355,0.839709,-16.016815,-11.434254,0.457821,-15.774300,-11.205211,0.230459,-15.762945,-11.153096,0.066535,-1.233732,-0.936952,0.261927
-16.149973,-11.405602,0.842862,-16.151315,-11.405062,0.933709,-16.160762,-11.407660,1.032274,-16.162798,-11.401579,1.122496,-16.164781,-11.393643,1.212473,-16.177647,-11.388941,1.340033,-16.207748,-11.402323,1.423469,-16.191040,-11.368885,1.281010,-16.271576,-11.261881,1.247932,-16.249467,-11.226535,0.982268,-16.214639,-11.142778,0.785765,-16.153525,-11.413508,1.286439,-16.062658,-11.516706,1.275435,-16.099209,-11.593743,1.020436,-16.220194,-11.684431,0.865858,-16.206319,-11.356359,0.842151,-16.289951,-11.493183,0.491618,-16.277082,-11.517519,0.088622,-16.398061,-11.617794,0.017727,-16.093630,-11.454834,0.844309,-16.051576,-11.471024,0.461291,-15.802905,-11.233281,0.249451,-15.780132,-11.182104,0.084372,-1.212340,-0.888657,0.322226
-16.170691,-11.421440,0.848506,-16.171292,-11.421126,0.939358,-16.180312,-11.423789,1.037958,-16.182052,-11.417752,1.128187,-16.183880,-11.409799,1.218165,-16.196675,-11.405006,1.345727,-16.227005,-11.418349,1.429086,-16.210008,-11.384771,1.286647,-16.290684,-11.277929,1.253387,-16.269866,-11.247334,0.987027,-16.239351,-11.168141,0.787832,-16.172477,-11.429379,1.292088,-16.081347,-11.532318,1.280850,-16.115931,-11.604636,1.024187,-16.224683,-11.692660,0.859122,-16.226459,-11.371540,0.848375,-16.299492,-11.496817,0.491171,-16.277825,-11.516971,0.088482,-16.398172,-11.617852,0.017364,-16.114926,-11.471343,0.849375,-16.087118,-11.507242,0.466397,-15.834449,-11.263191,0.267250,-15.803086,-11.219395,0.102295,-1.199515,-0.844336,0.384672
-16.190099,-11.436322,0.853844,-16.190388,-11.436162,0.944695,-16.199250,-11.438955,1.043303,-16.200858,-11.433091,1.133543,-16.202619,-11.425315,1.223534,-16.215380,-11.420786,1.351102,-16.245974,-11.434293,1.434336,-16.228664,-11.400296,1.292075,-16.309418,-11.293513,1.258822,-16.290184,-11.267766,0.991842,-16.265287,-11.194143,0.789876,-16.191071,-11.444863,1.297420,-16.099754,-11.547601,1.285868,-16.132085,-11.615164,1.027607,-16.227398,-11.699890,0.852773,-16.245169,-11.385663,0.853992,-16.308420,-11.499189,0.490827,-16.278916,-11.516188,0.088601,-16.398341,-11.617899,0.017128,-16.135032,-11.486991,0.854432,-16.121621,-11.542042,0.472871,-15.866945,-11.295487,0.279694,-15.832059,-11.261601,0.114315,-1.176172,-0.811560,0.420263
-16.207469,-11.449392,0.858756,-16.208106,-11.449317,0.949604,-16.217218,-11.452374,1.048179,-16.218948,-11.446898,1.138439,-16.220778,-11.439608,1.228467,-16.233561,-11.435911,1.356055,-16.264461,-11.449910,1.439089,-16.246849,-11.415100,1.297258,-16.327668,-11.308296,1.264233,-16.310465,-11.287655,0.996689,-16.292555,-11.220893,0.791730,-16.209104,-11.459568,1.302334,-16.117749,-11.562219,1.290318,-16.147583,-11.625229,1.030602,-16.228011,-11.705689,0.846800,-16.261725,-11.397870,0.858749,-16.317281,-11.500209,0.490902,-16.280577,-11.515077,0.089122,-16.398602,-11.617960,0.017044,-16.153218,-11.500925,0.859493,-16.153653,-11.575425,0.481152,-15.898878,-11.330347,0.285267,-15.867256,-11.308405,0.117559,-1.128152,-0.793626,0.415083
-16.223528,-11.461506,0.863361,-16.224943,-11.461443,0.954200,-16.234574,-11.464831,1.052715,-16.236590,-11.459871,1.142999,-16.238578,-11.453262,1.233077,-16.251419,-11.450751,1.360689,-16.282660,-11.465445,1.443476,-16.264721,-11.429544,1.302233,-16.345543,-11.322615,1.269623,-16.330666,-11.307179,1.001590,-16.321047,-11.248282,0.793559,-16.226779,-11.473886,1.306930,-16.135462,-11.576507,1.294370,-16.162511,-11.634928,1.033267,-16.226849,-11.710489,0.841213,-16.276850,-11.409019,0.862899,-16.325530,-11.499968,0.491080,-16.282587,-11.513731,0.089902,-16.398922,-11.618010,0.017088,-16.170213,-11.513997,0.864546,-16.184646,-11.607390,0.490802,-15.931763,-11.367593,0.285483,-15.908472,-11.360125,0.114900,-1.069613,-0.787237,0.383048
-16.240491,-11.474344,0.867429,-16.242567,-11.474129,0.958258,-16.252551,-11.477666,1.056734,-16.254670,-11.473073,1.147037,-16.256607,-11.466995,1.237155,-16.269199,-11.465448,1.364811,-16.300636,-11.480716,1.447424,-16.282609,-11.443905,1.306658,-16.363297,-11.336721,1.274572,-16.350597,-11.326314,1.006167,-16.349994,-11.275988,0.795697,-16.244528,-11.488170,1.310957,-16.153160,-11.590701,1.298020,-16.176690,-11.644571,1.035621,-16.224921,-11.715278,0.836864,-16.292752,-11.420813,0.866489,-16.332784,-11.500493,0.491200,-16.284187,-11.512715,0.090633,-16.399176,-11.618040,0.017147,-16.188243,-11.527874,0.869085,-16.217074,-11.637061,0.500244,-15.968157,-11.407247,0.280723,-15.955332,-11.414341,0.108965,-1.023944,-0.790065,0.336903
-16.259607,-11.488799,0.870985,-16.261999,-11.488196,0.961804,-16.271948,-11.491560,1.060290,-16.273781,-11.487035,1.150602,-16.275261,-11.481169,1.240741,-16.287027,-11.480080,1.368478,-16.318395,-11.495665,1.451059,-16.300687,-11.458317,1.310535,-16.381022,-11.350683,1.279087,-16.370070,-11.345238,1.010462,-16.379248,-11.304181,0.798302,-16.262558,-11.502579,1.314430,-16.170955,-11.604888,1.301382,-16.190140,-11.654162,1.037733,-16.222370,-11.720194,0.834211,-16.310647,-11.434118,0.869641,-16.338637,-11.502500,0.491230,-16.285134,-11.512203,0.091190,-16.399319,-11.618028,0.017154,-16.208589,-11.543480,0.873042,-16.252672,-11.663888,0.509090,-16.008896,-11.449524,0.269840,-16.008373,-11.470489,0.098978,-1.003101,-0.804427,0.276168
-16.279627,-11.503979,0.874003,-16.282217,-11.502823,0.964811,-16.291967,-11.505832,1.063328,-16.293328,-11.501225,1.153644,-16.294145,-11.495423,1.243795,-16.304776,-11.494568,1.371633,-16.335932,-11.510350,1.454256,-16.318780,-11.472646,1.313862,-16.398626,-11.364433,1.283160,-16.389272,-11.363773,1.014433,-16.408958,-11.332692,0.801214,-16.280661,-11.516954,1.317333,-16.188734,-11.618982,1.304341,-16.202841,-11.663698,1.039534,-16.219053,-11.725098,0.832796,-16.329320,-11.448067,0.872234,-16.343495,-11.505274,0.491203,-16.285671,-11.512021,0.091699,-16.399396,-11.617996,0.017175,-16.229969,-11.559890,0.876484,-16.289705,-11.688422,0.517727,-16.053143,-11.494208,0.253980,-16.067058,-11.529133,0.085715,-0.995128,-0.828006,0.201322
-16.299023,-11.518885,0.876175,-16.301825,-11.517140,0.966967,-16.311444,-11.519787,1.065507,-16.312413,-11.515111,1.155826,-16.312660,-11.509399,1.245988,-16.322320,-11.508814,1.373908,-16.353302,-11.524768,1.456563,-16.336691,-11.486764,1.316294,-16.416088,-11.378007,1.286349,-16.408574,-11.381366,1.017569,-16.438792,-11.360684,0.804286,-16.298644,-11.531166,1.319374,-16.206431,-11.632958,1.306551,-16.214548,-11.673480,1.040841,-16.215547,-11.730559,0.832103,-16.347323,-11.461770,0.873948,-16.348192,-11.508696,0.491059,-16.285774,-11.512219,0.092226,-16.399410,-11.617992,0.017294,-16.250763,-11.575993,0.879115,-16.325446,-11.711442,0.525746,-16.100941,-11.540670,0.236958,-16.129404,-11.589552,0.074120,-0.987547,-0.851530,0.126554
-16.316991,-11.533122,0.877466,-16.320138,-11.530746,0.968230,-16.329794,-11.533051,1.066776,-16.330534,-11.528351,1.157095,-16.330380,-11.522793,1.247269,-16.339319,-11.522584,1.375244,-16.370189,-11.538698,1.457911,-16.354165,-11.500493,1.317778,-16.433255,-11.391308,1.288589,-16.427880,-11.397680,1.019792,-16.468497,-11.387977,0.807545,-16.316248,-11.545031,1.320503,-16.223829,-11.646676,1.307987,-16.224940,-11.683415,1.041618,-16.211745,-11.736613,0.832186,-16.363891,-11.474879,0.874678,-16.352783,-11.512702,0.490877,-16.285339,-11.512923,0.092833,-16.399354,-11.618041,0.017562,-16.270125,-11.591347,0.880968,-16.359131,-11.733543,0.533663,-16.152965,-11.589603,0.219099,-16.195840,-11.652954,0.065079,-0.972348,-0.873094,0.054085
-16.334334,-11.547084,0.877911,-16.337840,-11.544042,0.968643,-16.347602,-11.545998,1.067185,-16.348192,-11.541285,1.157505,-16.347732,-11.535909,1.247688,-16.356111,-11.536111,1.375701,-16.386909,-11.552360,1.458369,-16.371456,-11.514013,1.318367,-16.450281,-11.404435,1.289946,-16.447285,-11.413052,1.021181,-16.498327,-11.414752,0.810963,-16.333731,-11.558733,1.320768,-16.241144,-11.660277,1.308674,-16.234338,-11.693597,1.041901,-16.207754,-11.743224,0.832991,-16.379791,-11.487741,0.874529,-16.357212,-11.517356,0.490579,-16.284469,-11.514006,0.093458,-16.399235,-11.618119,0.017928,-16.288900,-11.606393,0.882009,-16.391524,-11.754128,0.540961,-16.208539,-11.640314,0.200077,-16.265936,-11.718130,0.057706,-0.957542,-0.894604,-0.018307
-16.351932,-11.560953,0.877306,-16.355589,-11.557356,0.968013,-16.365462,-11.559050,1.066549,-16.365992,-11.554409,1.156873,-16.365405,-11.549293,1.247070,-16.373583,-11.549997,1.375092,-16.404468,-11.566414,1.457692,-16.389131,-11.527730,1.317878,-16.467609,-11.417721,1.290171,-16.467448,-11.427933,1.021462,-16.528716,-11.440717,0.814307,-16.351679,-11.572691,1.320021,-16.258957,-11.674161,1.308347,-16.243460,-11.704604,1.041618,-16.204471,-11.750845,0.833837,-16.395874,-11.500509,0.873495,-16.362147,-11.522735,0.489867,-16.283450,-11.515146,0.093983,-16.399084,-11.618203,0.018328,-16.308003,-11.621351,0.881832,-16.422193,-11.772191,0.545680,-16.265684,-11.690097,0.182731,-16.336423,-11.780735,0.054292,-0.954684,-0.912501,-0.083103
